Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 23:43:48,Under way using engine,7.7,0.0,4.0
2024-06-24 23:43:58,Under way using engine,7.8,0.0,4.0
2024-06-24 23:44:08,Under way using engine,7.78,359.8,4.0
2024-06-24 23:44:18,Under way using engine,7.76,359.6,4.0
2024-06-24 23:44:28,Under way using engine,7.74,359.4,4.0
2024-06-24 23:44:38,Under way using engine,7.72,359.2,4.0
2024-06-24 23:44:48,Under way using engine,7.7,359.0,4.0
2024-06-24 23:44:58,Under way using engine,7.8,359.0,4.0
2024-06-24 23:45:08,Under way using engine,7.8,359.5,4.5
2024-06-24 23:45:18,Under way using engine,7.8,0.0,5.0
2024-06-24 23:45:28,Under way using engine,7.7,0.0,4.0
2024-06-24 23:45:38,Under way using engine,7.733333333333333,0.0,4.0
2024-06-24 23:45:48,Under way using engine,7.766666666666667,0.0,4.0
2024-06-24 23:45:58,Under way using engine,7.8,0.0,4.0
2024-06-24 23:46:08,Under way using engine,7.75,0.0,4.0
2024-06-24 23:46:18,Under way using engine,7.7,0.0,4.0
2024-06-24 23:46:28,Under way using engine,7.7,0.0,4.0
2024-06-24 23:46:38,Under way using engine,7.8,0.0,4.0
2024-06-24 23:46:48,Under way using engine,7.8,0.0,4.0
2024-06-24 23:46:58,Under way using engine,7.8,0.0,4.0
2024-06-24 23:47:08,Under way using engine,7.8,0.0,4.0
2024-06-24 23:47:18,Under way using engine,7.8,0.0,4.0
2024-06-24 23:47:28,Under way using engine,7.8,0.0,4.0
2024-06-24 23:47:38,Under way using engine,7.8,0.0,4.0
2024-06-24 23:47:48,Under way using engine,7.8,0.0,4.0
2024-06-24 23:47:58,Under way using engine,7.8,0.0,4.0
2024-06-24 23:48:08,Under way using engine,7.8,0.0,4.0
2024-06-24 23:48:18,Under way using engine,7.8,0.0,4.0
2024-06-24 23:48:28,Under way using engine,7.8,0.0,4.0
2024-06-24 23:48:38,Under way using engine,7.8,0.0,4.0
2024-06-24 23:48:48,Under way using engine,7.8,0.0,4.0
2024-06-24 23:48:58,Under way using engine,7.8,0.0,4.0
2024-06-24 23:49:08,Under way using engine,7.8,0.0,4.0
2024-06-24 23:49:18,Under way using engine,7.8,0.0,4.0
2024-06-24 23:49:28,Under way using engine,7.8,0.0,4.0
2024-06-24 23:49:38,Under way using engine,7.9,0.0,4.0
2024-06-24 23:49:48,Under way using engine,7.9,0.0,4.0
2024-06-24 23:49:58,Under way using engine,7.9,0.0,4.0
2024-06-24 23:50:08,Under way using engine,7.9,0.0,4.0
2024-06-24 23:50:18,Under way using engine,7.9,0.0,4.0
2024-06-24 23:50:28,Under way using engine,7.8,0.0,4.0
2024-06-24 23:50:38,Under way using engine,7.8,0.0,4.0
2024-06-24 23:50:48,Under way using engine,7.9,0.0,4.0
2024-06-24 23:50:58,Under way using engine,7.9,0.0,4.0
2024-06-24 23:51:08,Under way using engine,7.9,0.0,4.0
2024-06-24 23:51:18,Under way using engine,7.9,0.0,4.0
2024-06-24 23:51:28,Under way using engine,7.9,0.0,4.0
2024-06-24 23:51:38,Under way using engine,7.9,0.0,4.0
2024-06-24 23:51:48,Under way using engine,7.9,0.0,4.0
2024-06-24 23:51:58,Under way using engine,7.9,0.0,4.0
2024-06-24 23:52:08,Under way using engine,7.9,0.0,4.0
2024-06-24 23:52:18,Under way using engine,7.9,0.0,4.0
2024-06-24 23:52:28,Under way using engine,7.9,0.0,5.0
2024-06-24 23:52:38,Under way using engine,7.9,0.5,5.0
2024-06-24 23:52:48,Under way using engine,7.9,1.0,5.0
2024-06-24 23:52:58,Under way using engine,7.9,0.6666666666666856,5.0
2024-06-24 23:53:08,Under way using engine,7.9,0.3333333333333144,5.0
2024-06-24 23:53:18,Under way using engine,7.9,0.0,5.0
2024-06-24 23:53:28,Under way using engine,7.9,1.0,5.0
2024-06-24 23:53:38,Under way using engine,7.9,1.0,4.5
2024-06-24 23:53:48,Under way using engine,7.9,1.0,4.0
2024-06-24 23:53:58,Under way using engine,7.9,0.6666666666666856,4.0
2024-06-24 23:54:08,Under way using engine,7.9,0.3333333333333144,4.0
2024-06-24 23:54:18,Under way using engine,7.9,0.0,4.0
2024-06-24 23:54:28,Under way using engine,7.9,0.0,4.0
2024-06-24 23:54:38,Under way using engine,7.9,0.0,4.0
2024-06-24 23:54:48,Under way using engine,7.9,0.0,4.0
2024-06-24 23:54:58,Under way using engine,7.9,0.0,4.0
2024-06-24 23:55:08,Under way using engine,7.9,0.0,4.0
2024-06-24 23:55:18,Under way using engine,7.9,0.0,4.0
2024-06-24 23:55:28,Under way using engine,7.9,0.0,4.0
2024-06-24 23:55:38,Under way using engine,7.9,0.19999999999998863,4.0
2024-06-24 23:55:48,Under way using engine,7.9,0.39999999999997726,4.0
2024-06-24 23:55:58,Under way using engine,7.9,0.6000000000000227,4.0
2024-06-24 23:56:08,Under way using engine,7.9,0.8000000000000114,4.0
2024-06-24 23:56:18,Under way using engine,7.9,1.0,4.0
2024-06-24 23:56:28,Under way using engine,7.9,0.8333333333333144,4.0
2024-06-24 23:56:38,Under way using engine,7.9,0.6666666666666856,4.0
2024-06-24 23:56:48,Under way using engine,7.9,0.5,4.0
2024-06-24 23:56:58,Under way using engine,7.9,0.3333333333333144,4.0
2024-06-24 23:57:08,Under way using engine,7.9,0.16666666666668561,4.0
2024-06-24 23:57:18,Under way using engine,7.9,0.0,4.0
2024-06-24 23:57:28,Under way using engine,7.9,0.0,5.0
2024-06-24 23:57:38,Under way using engine,7.9,0.0,4.800000000000011
2024-06-24 23:57:48,Under way using engine,7.9,0.0,4.600000000000023
2024-06-24 23:57:58,Under way using engine,7.9,0.0,4.399999999999977
2024-06-24 23:58:08,Under way using engine,7.9,0.0,4.199999999999989
2024-06-24 23:58:18,Under way using engine,7.9,0.0,4.0
2024-06-24 23:58:28,Under way using engine,7.9,0.0,4.0
2024-06-24 23:58:38,Under way using engine,7.9,0.0,4.0
