Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 07:04:11,Engaged in fishing,3.1,0.0,5.5
2024-05-24 07:04:21,Engaged in fishing,3.1,359.4,6.5
2024-05-24 07:04:31,Engaged in fishing,3.1,359.4,6.0
2024-05-24 07:04:41,Engaged in fishing,3.1,359.4,5.5
2024-05-24 07:04:51,Engaged in fishing,3.1,358.4,5.5
2024-05-24 07:05:01,Engaged in fishing,3.1,358.1,4.5
2024-05-24 07:05:11,Engaged in fishing,3.1,359.4,5.5
2024-05-24 07:05:21,Engaged in fishing,3.1,359.8,5.5
2024-05-24 07:05:31,Engaged in fishing,3.075,359.85,5.75
2024-05-24 07:05:41,Engaged in fishing,3.05,359.9,6.0
2024-05-24 07:05:51,Engaged in fishing,3.025,359.95,6.25
2024-05-24 07:06:01,Engaged in fishing,3.0,0.0,6.5
2024-05-24 07:06:11,Engaged in fishing,3.0,0.5,5.5
2024-05-24 07:06:21,Engaged in fishing,3.0,0.7333333333332916,5.5
2024-05-24 07:06:31,Engaged in fishing,3.0,0.9666666666666401,5.5
2024-05-24 07:06:41,Engaged in fishing,3.0,1.1999999999999886,5.5
2024-05-24 07:06:51,Engaged in fishing,3.1,0.6999999999999886,5.5
2024-05-24 07:07:01,Engaged in fishing,3.1,0.6000000000000227,5.5
2024-05-24 07:07:11,Engaged in fishing,3.1,1.6999999999999886,5.5
2024-05-24 07:07:21,Engaged in fishing,3.1,0.8000000000000114,4.5
2024-05-24 07:07:31,Engaged in fishing,3.1,0.25,5.0
2024-05-24 07:07:41,Engaged in fishing,3.1,359.7,5.5
2024-05-24 07:07:51,Engaged in fishing,3.0,0.6999999999999886,6.5
2024-05-24 07:08:01,Engaged in fishing,3.0,0.5,5.5
2024-05-24 07:08:11,Engaged in fishing,3.0,0.30000000000001137,4.5
2024-05-24 07:08:21,Engaged in fishing,3.0,0.5,5.5
2024-05-24 07:08:31,Engaged in fishing,3.05,359.6,5.5
2024-05-24 07:08:41,Engaged in fishing,3.1,358.7,5.5
2024-05-24 07:08:51,Engaged in fishing,3.1,358.9,4.5
2024-05-24 07:09:01,Engaged in fishing,3.1,359.3,5.5
2024-05-24 07:09:11,Engaged in fishing,3.1,358.95000000000005,5.0
2024-05-24 07:09:21,Engaged in fishing,3.1,358.6,4.5
2024-05-24 07:09:31,Engaged in fishing,3.1,358.95000000000005,4.5
2024-05-24 07:09:41,Engaged in fishing,3.1,359.3,4.5
2024-05-24 07:09:51,Engaged in fishing,3.0,358.8,4.5
2024-05-24 07:10:01,Engaged in fishing,3.033333333333333,359.3,4.5
2024-05-24 07:10:11,Engaged in fishing,3.066666666666667,359.8,4.5
2024-05-24 07:10:21,Engaged in fishing,3.1,0.30000000000001137,4.5
2024-05-24 07:10:31,Engaged in fishing,3.05,359.85,4.5
2024-05-24 07:10:41,Engaged in fishing,3.0,359.4,4.5
2024-05-24 07:10:51,Engaged in fishing,3.0,359.6,5.5
2024-05-24 07:11:01,Engaged in fishing,3.0,359.5,5.5
2024-05-24 07:11:11,Engaged in fishing,3.0,359.40000000000003,5.5
2024-05-24 07:11:21,Engaged in fishing,3.0,359.3,5.5
2024-05-24 07:11:31,Engaged in fishing,3.0,359.45000000000005,5.5
2024-05-24 07:11:41,Engaged in fishing,3.0,359.6,5.5
2024-05-24 07:11:51,Engaged in fishing,3.0,0.5,5.5
2024-05-24 07:12:01,Engaged in fishing,3.0,0.18000000000000682,5.300000000000011
2024-05-24 07:12:11,Engaged in fishing,3.0,359.86,5.100000000000023
2024-05-24 07:12:21,Engaged in fishing,3.0,359.54,4.899999999999977
2024-05-24 07:12:31,Engaged in fishing,3.0,359.22,4.699999999999989
2024-05-24 07:12:41,Engaged in fishing,3.0,358.9,4.5
2024-05-24 07:12:51,Engaged in fishing,3.0,357.3,4.5
2024-05-24 07:13:01,Engaged in fishing,3.0166666666666666,357.6333333333333,4.5
2024-05-24 07:13:11,Engaged in fishing,3.033333333333333,357.9666666666667,4.5
2024-05-24 07:13:21,Engaged in fishing,3.05,358.3,4.5
2024-05-24 07:13:31,Engaged in fishing,3.066666666666667,358.6333333333333,4.5
2024-05-24 07:13:41,Engaged in fishing,3.083333333333333,358.9666666666667,4.5
2024-05-24 07:13:51,Engaged in fishing,3.1,359.3,4.5
2024-05-24 07:14:01,Engaged in fishing,3.1,359.6,4.699999999999989
2024-05-24 07:14:11,Engaged in fishing,3.1,359.90000000000003,4.899999999999977
2024-05-24 07:14:21,Engaged in fishing,3.1,0.19999999999998863,5.100000000000023
2024-05-24 07:14:31,Engaged in fishing,3.1,0.5,5.300000000000011
2024-05-24 07:14:41,Engaged in fishing,3.1,0.8000000000000114,5.5
2024-05-24 07:14:51,Engaged in fishing,3.0,0.5,10.5
2024-05-24 07:15:01,Engaged in fishing,3.1,6.5,10.5
2024-05-24 07:15:11,Engaged in fishing,3.1,7.100000000000023,10.75
2024-05-24 07:15:21,Engaged in fishing,3.1,7.699999999999989,11.0
2024-05-24 07:15:31,Engaged in fishing,3.1,8.299999999999955,11.25
2024-05-24 07:15:41,Engaged in fishing,3.1,8.899999999999977,11.5
2024-05-24 07:15:51,Engaged in fishing,3.0,7.0,13.5
2024-05-24 07:16:01,Engaged in fishing,3.0,10.699999999999989,16.5
2024-05-24 07:16:11,Engaged in fishing,3.025,11.699999999999989,16.75
2024-05-24 07:16:21,Engaged in fishing,3.05,12.699999999999989,17.0
2024-05-24 07:16:31,Engaged in fishing,3.075,13.699999999999989,17.25
2024-05-24 07:16:41,Engaged in fishing,3.1,14.699999999999989,17.5
2024-05-24 07:16:51,Engaged in fishing,3.1,15.899999999999977,16.5
2024-05-24 07:17:01,Engaged in fishing,3.1,16.19999999999999,16.899999999999977
2024-05-24 07:17:11,Engaged in fishing,3.1,16.5,17.30000000000001
2024-05-24 07:17:21,Engaged in fishing,3.1,16.799999999999955,17.69999999999999
2024-05-24 07:17:31,Engaged in fishing,3.1,17.100000000000023,18.100000000000023
2024-05-24 07:17:41,Engaged in fishing,3.1,17.399999999999977,18.5
2024-05-24 07:17:51,Engaged in fishing,3.1,18.399999999999977,18.5
2024-05-24 07:18:01,Engaged in fishing,3.1,19.399999999999977,18.5
2024-05-24 07:18:11,Engaged in fishing,3.1,19.225000000000023,18.75
2024-05-24 07:18:21,Engaged in fishing,3.1,19.049999999999955,19.0
2024-05-24 07:18:31,Engaged in fishing,3.1,18.875,19.25
2024-05-24 07:18:41,Engaged in fishing,3.1,18.69999999999999,19.5
