Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 16:58:30,Moored,11.9,0.0,1.1999999999999886
2024-05-24 16:58:40,Moored,11.92,359.9,1.1999999999999886
2024-05-24 16:58:50,Moored,11.94,359.8,1.1999999999999886
2024-05-24 16:59:00,Moored,11.96,359.7,1.1999999999999886
2024-05-24 16:59:10,Moored,11.98,359.6,1.1999999999999886
2024-05-24 16:59:20,Moored,12.0,359.5,1.1999999999999886
2024-05-24 16:59:30,Moored,11.9,359.7,1.1999999999999886
2024-05-24 16:59:40,Moored,11.9,359.75,1.1999999999999886
2024-05-24 16:59:50,Moored,11.9,359.8,1.1999999999999886
2024-05-24 17:00:00,Moored,11.9,359.84999999999997,1.1999999999999886
2024-05-24 17:00:10,Moored,11.9,359.9,1.1999999999999886
2024-05-24 17:00:20,Moored,11.9,359.95,1.1999999999999886
2024-05-24 17:00:30,Moored,11.9,0.0,1.1999999999999886
2024-05-24 17:00:40,Moored,11.916666666666668,359.95,1.1999999999999886
2024-05-24 17:00:50,Moored,11.933333333333334,359.9,1.1999999999999886
2024-05-24 17:01:00,Moored,11.95,359.84999999999997,1.1999999999999886
2024-05-24 17:01:10,Moored,11.966666666666669,359.8,1.1999999999999886
2024-05-24 17:01:20,Moored,11.983333333333334,359.75,1.1999999999999886
2024-05-24 17:01:30,Moored,12.0,359.7,1.1999999999999886
2024-05-24 17:01:40,Moored,12.0,359.7,1.1999999999999886
2024-05-24 17:01:50,Moored,12.0,359.7,1.1999999999999886
2024-05-24 17:02:00,Moored,11.975,359.7,1.1999999999999886
2024-05-24 17:02:10,Moored,11.95,359.7,1.1999999999999886
2024-05-24 17:02:20,Moored,11.925,359.7,1.1999999999999886
2024-05-24 17:02:30,Moored,11.9,359.7,1.1999999999999886
2024-05-24 17:02:40,Moored,11.95,0.0,1.1999999999999886
2024-05-24 17:02:50,Moored,12.0,0.30000000000001137,1.1999999999999886
2024-05-24 17:03:00,Moored,12.0,0.125,1.1999999999999886
2024-05-24 17:03:10,Moored,12.0,359.95,1.1999999999999886
2024-05-24 17:03:20,Moored,12.0,359.775,1.1999999999999886
2024-05-24 17:03:30,Moored,12.0,359.59999999999997,1.1999999999999886
2024-05-24 17:03:40,Moored,12.0,359.59999999999997,1.1999999999999886
2024-05-24 17:03:50,Moored,12.0,359.59999999999997,1.1999999999999886
2024-05-24 17:04:00,Moored,11.975,359.8,1.1999999999999886
2024-05-24 17:04:10,Moored,11.95,359.99999999999994,1.1999999999999886
2024-05-24 17:04:20,Moored,11.925,0.19999999999998863,1.1999999999999886
2024-05-24 17:04:30,Moored,11.9,0.39999999999997726,1.1999999999999886
2024-05-24 17:04:40,Moored,11.95,0.19999999999998863,1.1999999999999886
2024-05-24 17:04:50,Moored,12.0,0.0,1.1999999999999886
2024-05-24 17:05:00,Moored,11.95,359.84999999999997,1.1999999999999886
2024-05-24 17:05:10,Moored,11.9,359.7,1.1999999999999886
2024-05-24 17:05:20,Moored,11.925,359.7,1.1999999999999886
2024-05-24 17:05:30,Moored,11.95,359.7,1.1999999999999886
2024-05-24 17:05:40,Moored,11.975,359.7,1.1999999999999886
2024-05-24 17:05:50,Moored,12.0,359.7,1.1999999999999886
2024-05-24 17:06:00,Moored,12.0,359.9,1.1999999999999886
2024-05-24 17:06:10,Moored,12.0,0.0999999999999659,1.1999999999999886
2024-05-24 17:06:20,Moored,12.0,0.14999999999997726,1.1999999999999886
2024-05-24 17:06:30,Moored,12.0,0.19999999999998863,1.1999999999999886
2024-05-24 17:06:40,Moored,12.0,0.25,1.1999999999999886
2024-05-24 17:06:50,Moored,12.0,0.30000000000001137,1.1999999999999886
2024-05-24 17:07:00,Moored,12.0,0.30000000000001137,1.1999999999999886
2024-05-24 17:07:10,Moored,12.0,0.30000000000001137,1.1999999999999886
2024-05-24 17:07:20,Moored,12.0,0.25,1.033333333333303
2024-05-24 17:07:30,Moored,12.0,0.19999999999998863,0.8666666666666742
2024-05-24 17:07:40,Moored,12.0,0.1500000000000341,0.6999999999999886
2024-05-24 17:07:50,Moored,12.0,0.10000000000002274,0.533333333333303
2024-05-24 17:08:00,Moored,12.0,0.05000000000001137,0.36666666666667425
2024-05-24 17:08:10,Moored,12.0,0.0,0.19999999999998863
2024-05-24 17:08:20,Moored,12.0,0.03333333333335986,0.19999999999998863
2024-05-24 17:08:30,Moored,12.0,0.06666666666666288,0.19999999999998863
2024-05-24 17:08:40,Moored,12.0,0.0999999999999659,0.19999999999998863
2024-05-24 17:08:50,Moored,12.0,0.13333333333332575,0.19999999999998863
2024-05-24 17:09:00,Moored,12.0,0.16666666666668561,0.19999999999998863
2024-05-24 17:09:10,Moored,12.0,0.19999999999998863,0.19999999999998863
2024-05-24 17:09:20,Moored,12.0,0.16666666666668561,0.36666666666667425
2024-05-24 17:09:30,Moored,12.0,0.13333333333332575,0.533333333333303
2024-05-24 17:09:40,Moored,12.0,0.0999999999999659,0.6999999999999886
2024-05-24 17:09:50,Moored,12.0,0.06666666666666288,0.8666666666666742
2024-05-24 17:10:00,Moored,12.0,0.03333333333335986,1.033333333333303
2024-05-24 17:10:10,Moored,12.0,0.0,1.1999999999999886
2024-05-24 17:10:20,Moored,12.0,359.99375,1.1374999999999886
2024-05-24 17:10:30,Moored,12.0,359.9875,1.0749999999999886
2024-05-24 17:10:40,Moored,12.0,359.98125,1.0124999999999886
2024-05-24 17:10:50,Moored,12.0,359.97499999999997,0.9499999999999886
2024-05-24 17:11:00,Moored,12.0,359.96875,0.8874999999999886
2024-05-24 17:11:10,Moored,12.0,359.9625,0.8249999999999886
2024-05-24 17:11:20,Moored,12.0,359.95625,0.7624999999999886
2024-05-24 17:11:30,Moored,12.0,359.95,0.6999999999999886
2024-05-24 17:11:40,Moored,12.0,359.94374999999997,0.6374999999999886
2024-05-24 17:11:50,Moored,12.0,359.9375,0.5749999999999886
2024-05-24 17:12:00,Moored,12.0,359.93125,0.5124999999999886
2024-05-24 17:12:10,Moored,12.0,359.925,0.44999999999998863
2024-05-24 17:12:20,Moored,12.0,359.91875,0.38749999999998863
2024-05-24 17:12:30,Moored,12.0,359.91249999999997,0.32499999999998863
2024-05-24 17:12:40,Moored,12.0,359.90625,0.26249999999998863
2024-05-24 17:12:50,Moored,12.0,359.9,0.19999999999998863
2024-05-24 17:13:00,Moored,12.0,359.8333333333333,0.19999999999998863
2024-05-24 17:13:10,Moored,12.0,359.76666666666665,0.19999999999998863
2024-05-24 17:13:20,Moored,12.0,359.7,0.19999999999998863
