Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 08:21:18,Engaged in fishing,2.508,283.62800000000004,275.74
2024-03-04 08:22:18,Engaged in fishing,2.5,283.15,275.3
2024-03-04 08:23:18,Engaged in fishing,2.492,282.672,274.86
2024-03-04 08:24:18,Engaged in fishing,2.484,282.194,274.42
2024-03-04 08:25:18,Engaged in fishing,2.476,281.716,273.98
2024-03-04 08:26:18,Engaged in fishing,2.468,281.238,273.54
2024-03-04 08:27:18,Engaged in fishing,2.46,280.76,273.1
2024-03-04 08:28:18,Engaged in fishing,2.452,280.28200000000004,272.66
2024-03-04 08:29:18,Engaged in fishing,2.444,279.804,272.22
2024-03-04 08:30:18,Engaged in fishing,2.436,279.326,271.78
2024-03-04 08:31:18,Engaged in fishing,2.428,278.848,271.34000000000003
2024-03-04 08:32:18,Engaged in fishing,2.42,278.37,270.9
2024-03-04 08:33:18,Engaged in fishing,2.412,277.89200000000005,270.46000000000004
2024-03-04 08:34:18,Engaged in fishing,2.404,277.414,270.02
2024-03-04 08:35:18,Engaged in fishing,2.396,276.93600000000004,269.58000000000004
2024-03-04 08:36:18,Engaged in fishing,2.388,276.45799999999997,269.14
2024-03-04 08:37:18,Engaged in fishing,2.38,275.98,268.70000000000005
2024-03-04 08:38:18,Engaged in fishing,2.372,275.502,268.26
2024-03-04 08:39:18,Engaged in fishing,2.364,275.024,267.82000000000005
2024-03-04 08:40:18,Engaged in fishing,2.356,274.54600000000005,267.38
2024-03-04 08:41:18,Engaged in fishing,2.348,274.068,266.94
2024-03-04 08:42:18,Engaged in fishing,2.34,273.59000000000003,266.5
2024-03-04 08:43:18,Engaged in fishing,2.332,273.112,266.06
2024-03-04 08:44:18,Engaged in fishing,2.324,272.634,265.62
2024-03-04 08:45:18,Engaged in fishing,2.316,272.156,265.18
2024-03-04 08:46:18,Engaged in fishing,2.308,271.678,264.74
2024-03-04 08:47:18,Engaged in fishing,2.3,271.20000000000005,264.3
2024-03-04 08:48:18,Engaged in fishing,2.3,270.9,266.3
2024-03-04 08:49:18,Engaged in fishing,2.3,271.70000000000005,264.3
2024-03-04 08:50:18,Engaged in fishing,2.3,270.9,265.3
2024-03-04 08:51:18,Engaged in fishing,2.3,277.4,268.3
2024-03-04 08:52:18,Engaged in fishing,2.3,271.9,265.3
2024-03-04 08:53:18,Engaged in fishing,2.3,272.1,266.3
2024-03-04 08:54:18,Engaged in fishing,2.3,271.70000000000005,266.3
2024-03-04 08:55:18,Engaged in fishing,2.3,271.3,266.3
2024-03-04 08:56:18,Engaged in fishing,2.3,270.9,266.3
2024-03-04 08:57:18,Engaged in fishing,2.3,270.5,266.3
2024-03-04 08:58:18,Engaged in fishing,2.3,270.1,266.3
2024-03-04 08:59:18,Engaged in fishing,2.3,269.70000000000005,266.3
2024-03-04 09:00:18,Engaged in fishing,2.2,271.20000000000005,264.3
2024-03-04 09:01:18,Engaged in fishing,2.3,273.1,264.3
2024-03-04 09:02:18,Engaged in fishing,2.3,274.3,263.3
2024-03-04 09:03:18,Engaged in fishing,2.3,279.9,268.3
2024-03-04 09:04:18,Engaged in fishing,2.3,277.3,266.3
2024-03-04 09:05:18,Engaged in fishing,2.2,277.70000000000005,266.3
2024-03-04 09:06:18,Engaged in fishing,2.4375,288.8625,277.675
2024-03-04 09:07:18,Engaged in fishing,2.675,300.025,289.05
2024-03-04 09:08:18,Engaged in fishing,2.9125,311.1875,300.425
2024-03-04 09:09:18,Engaged in fishing,3.15,322.35,311.8
2024-03-04 09:10:18,Engaged in fishing,3.3875,333.5125,323.175
2024-03-04 09:11:18,Engaged in fishing,3.625,344.675,334.55
2024-03-04 09:12:18,Engaged in fishing,3.8625,355.83750000000003,345.925
2024-03-04 09:13:18,Engaged in fishing,4.1,7.0,357.3
2024-03-04 09:14:18,Engaged in fishing,4.1,23.600000000000023,7.300000000000011
2024-03-04 09:15:18,Engaged in fishing,3.8,35.10000000000002,16.30000000000001
2024-03-04 09:16:18,Engaged in fishing,3.5,39.60000000000002,16.30000000000001
2024-03-04 09:17:18,Engaged in fishing,3.4,47.900000000000034,45.30000000000001
2024-03-04 09:18:18,Engaged in fishing,3.5,67.30000000000001,68.30000000000001
2024-03-04 09:19:18,Engaged in fishing,3.6,78.5,74.30000000000001
2024-03-04 09:20:18,Engaged in fishing,3.4875000000000003,82.40000000000003,79.67500000000001
2024-03-04 09:21:18,Engaged in fishing,3.375,86.30000000000001,85.05000000000001
2024-03-04 09:22:18,Engaged in fishing,3.2625,90.19999999999999,90.42500000000001
2024-03-04 09:23:18,Engaged in fishing,3.1500000000000004,94.10000000000002,95.80000000000001
2024-03-04 09:24:18,Engaged in fishing,3.0375,98.0,101.17500000000001
2024-03-04 09:25:18,Engaged in fishing,2.9250000000000003,101.90000000000003,106.55000000000001
2024-03-04 09:26:18,Engaged in fishing,2.8125,105.80000000000001,111.92500000000001
2024-03-04 09:27:18,Engaged in fishing,2.7,109.70000000000002,117.30000000000001
2024-03-04 09:28:18,Engaged in fishing,2.5,108.0,120.30000000000001
2024-03-04 09:29:18,Engaged in fishing,2.5,112.10000000000002,135.3
2024-03-04 09:30:18,Engaged in fishing,2.5,120.0,137.3
2024-03-04 09:31:18,Engaged in fishing,2.4,122.10000000000002,137.3
2024-03-04 09:32:18,Engaged in fishing,2.4,124.10000000000002,139.3
2024-03-04 09:33:18,Engaged in fishing,2.4,124.38,140.10000000000002
2024-03-04 09:34:18,Engaged in fishing,2.4,124.66000000000003,140.9
2024-03-04 09:35:18,Engaged in fishing,2.4,124.94,141.70000000000002
2024-03-04 09:36:18,Engaged in fishing,2.4,125.22000000000003,142.5
2024-03-04 09:37:18,Engaged in fishing,2.4,125.5,143.3
2024-03-04 09:38:18,Engaged in fishing,2.4,125.78,144.10000000000002
2024-03-04 09:39:18,Engaged in fishing,2.4,126.06,144.9
2024-03-04 09:40:18,Engaged in fishing,2.4,126.34,145.70000000000002
2024-03-04 09:41:18,Engaged in fishing,2.4,126.62,146.5
2024-03-04 09:42:18,Engaged in fishing,2.4,126.9,147.3
2024-03-04 09:43:18,Engaged in fishing,2.5,131.20000000000002,150.3
2024-03-04 09:44:18,Engaged in fishing,2.4,128.8,150.3
2024-03-04 09:45:18,Engaged in fishing,2.4,133.3,147.3
2024-03-04 09:46:18,Engaged in fishing,2.3,135.60000000000002,148.3
