Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 06:05:14,Under way using engine,8.2,0.0,358.7
2024-11-22 06:05:24,Under way using engine,8.2,359.6,358.7
2024-11-22 06:05:34,Under way using engine,8.2,359.2,358.7
2024-11-22 06:05:44,Under way using engine,8.2,359.15,359.2
2024-11-22 06:05:54,Under way using engine,8.2,359.1,359.7
2024-11-22 06:06:04,Under way using engine,8.2,359.9,358.7
2024-11-22 06:06:14,Under way using engine,8.3,359.1,358.7
2024-11-22 06:06:24,Under way using engine,8.3,359.0,358.7
2024-11-22 06:06:34,Under way using engine,8.3,358.9,358.7
2024-11-22 06:06:44,Under way using engine,8.3,358.79999999999995,358.7
2024-11-22 06:06:54,Under way using engine,8.3,358.7,358.7
2024-11-22 06:07:04,Under way using engine,8.3,358.6,358.7
2024-11-22 06:07:14,Under way using engine,8.3,358.75,358.7
2024-11-22 06:07:24,Under way using engine,8.3,358.9,358.7
2024-11-22 06:07:34,Under way using engine,8.3,358.75,358.7
2024-11-22 06:07:44,Under way using engine,8.3,358.6,358.7
2024-11-22 06:07:54,Under way using engine,8.3,358.45,358.7
2024-11-22 06:08:04,Under way using engine,8.3,358.29999999999995,358.7
2024-11-22 06:08:14,Under way using engine,8.3,358.15,358.7
2024-11-22 06:08:24,Under way using engine,8.3,358.0,358.7
2024-11-22 06:08:34,Under way using engine,8.3,357.8833333333333,358.8666666666667
2024-11-22 06:08:44,Under way using engine,8.3,357.76666666666665,359.0333333333333
2024-11-22 06:08:54,Under way using engine,8.3,357.65,359.2
2024-11-22 06:09:04,Under way using engine,8.3,357.5333333333333,359.3666666666667
2024-11-22 06:09:14,Under way using engine,8.3,357.41666666666663,359.5333333333333
2024-11-22 06:09:24,Under way using engine,8.3,357.29999999999995,359.7
2024-11-22 06:09:34,Under way using engine,8.283333333333333,357.8833333333333,0.19999999999998863
2024-11-22 06:09:44,Under way using engine,8.266666666666667,358.46666666666664,0.6999999999999886
2024-11-22 06:09:54,Under way using engine,8.25,359.04999999999995,1.1999999999999886
2024-11-22 06:10:04,Under way using engine,8.233333333333334,359.6333333333333,1.6999999999999886
2024-11-22 06:10:14,Under way using engine,8.216666666666667,0.21666666666664014,2.1999999999999886
2024-11-22 06:10:24,Under way using engine,8.200000000000001,0.7999999999999545,2.6999999999999886
2024-11-22 06:10:34,Under way using engine,8.183333333333334,1.3833333333333258,3.1999999999999886
2024-11-22 06:10:44,Under way using engine,8.166666666666668,1.9666666666666401,3.6999999999999886
2024-11-22 06:10:54,Under way using engine,8.15,2.5499999999999545,4.199999999999989
2024-11-22 06:11:04,Under way using engine,8.133333333333333,3.1333333333333258,4.699999999999989
2024-11-22 06:11:14,Under way using engine,8.116666666666667,3.71666666666664,5.199999999999989
2024-11-22 06:11:24,Under way using engine,8.1,4.2999999999999545,5.699999999999989
2024-11-22 06:11:34,Under way using engine,8.083333333333334,4.883333333333326,6.199999999999989
2024-11-22 06:11:44,Under way using engine,8.066666666666666,5.46666666666664,6.699999999999989
2024-11-22 06:11:54,Under way using engine,8.05,6.0499999999999545,7.199999999999989
2024-11-22 06:12:04,Under way using engine,8.033333333333333,6.633333333333326,7.699999999999989
2024-11-22 06:12:14,Under way using engine,8.016666666666667,7.21666666666664,8.199999999999989
2024-11-22 06:12:24,Under way using engine,8.0,7.7999999999999545,8.699999999999989
2024-11-22 06:12:34,Under way using engine,8.0,7.25,9.199999999999989
2024-11-22 06:12:44,Under way using engine,8.0,6.699999999999989,9.699999999999989
2024-11-22 06:12:54,Under way using engine,7.95,7.2999999999999545,10.699999999999989
2024-11-22 06:13:04,Under way using engine,7.9,7.899999999999977,11.699999999999989
2024-11-22 06:13:14,Under way using engine,7.9,9.25,10.699999999999989
2024-11-22 06:13:24,Under way using engine,7.9,10.600000000000023,9.699999999999989
2024-11-22 06:13:34,Under way using engine,7.9,9.600000000000023,10.199999999999989
2024-11-22 06:13:44,Under way using engine,7.9,8.600000000000023,10.699999999999989
2024-11-22 06:13:54,Under way using engine,8.0,8.5,10.699999999999989
2024-11-22 06:14:04,Under way using engine,7.9,10.799999999999955,10.699999999999989
2024-11-22 06:14:14,Under way using engine,7.9,10.100000000000023,10.199999999999989
2024-11-22 06:14:24,Under way using engine,7.9,9.399999999999977,9.699999999999989
2024-11-22 06:14:34,Under way using engine,7.9,8.850000000000023,10.199999999999989
2024-11-22 06:14:44,Under way using engine,7.9,8.299999999999955,10.699999999999989
2024-11-22 06:14:54,Under way using engine,7.9,9.799999999999955,10.699999999999989
2024-11-22 06:15:04,Under way using engine,7.9,9.799999999999955,10.699999999999989
2024-11-22 06:15:14,Under way using engine,7.9,9.25,10.199999999999989
2024-11-22 06:15:24,Under way using engine,7.9,8.699999999999989,9.699999999999989
2024-11-22 06:15:34,Under way using engine,7.9,9.100000000000023,10.199999999999989
2024-11-22 06:15:44,Under way using engine,7.9,9.5,10.699999999999989
