Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 16:00:23,Engaged in fishing,2.5,0.0,358.2
2024-05-19 16:01:23,Engaged in fishing,2.55,0.17500000000001137,359.7
2024-05-19 16:02:23,Engaged in fishing,2.6,0.35000000000002274,1.1999999999999886
2024-05-19 16:03:23,Engaged in fishing,2.6,1.0500000000000114,2.1999999999999886
2024-05-19 16:04:23,Engaged in fishing,2.6,6.550000000000011,9.199999999999989
2024-05-19 16:05:23,Engaged in fishing,2.7,12.769124423963149,13.199999999999989
2024-05-19 16:06:23,Engaged in fishing,2.68,14.907373271889412,15.800000000000011
2024-05-19 16:07:23,Engaged in fishing,2.66,17.045622119815675,18.399999999999977
2024-05-19 16:08:23,Engaged in fishing,2.64,19.18387096774194,21.0
2024-05-19 16:09:23,Engaged in fishing,2.62,21.322119815668202,23.600000000000023
2024-05-19 16:10:23,Engaged in fishing,2.6,23.460368663594465,26.19999999999999
2024-05-19 16:11:23,Engaged in fishing,2.6,25.59861751152073,27.19999999999999
2024-05-19 16:12:23,Engaged in fishing,2.6125000000000003,27.66004032258064,29.19999999999999
2024-05-19 16:13:23,Engaged in fishing,2.625,29.721463133640555,31.19999999999999
2024-05-19 16:14:23,Engaged in fishing,2.6375,31.782885944700467,33.19999999999999
2024-05-19 16:15:23,Engaged in fishing,2.6500000000000004,33.84430875576038,35.19999999999999
2024-05-19 16:16:23,Engaged in fishing,2.6625,35.90573156682029,37.19999999999999
2024-05-19 16:17:23,Engaged in fishing,2.6750000000000003,37.967154377880206,39.19999999999999
2024-05-19 16:18:23,Engaged in fishing,2.6875,40.02857718894006,41.19999999999999
2024-05-19 16:19:23,Engaged in fishing,2.7,42.09000000000003,43.19999999999999
2024-05-19 16:20:23,Engaged in fishing,2.7,44.43697478991595,43.19999999999999
2024-05-19 16:21:23,Engaged in fishing,2.7,46.70588235294116,46.19999999999999
2024-05-19 16:22:23,Engaged in fishing,2.7,48.29613793103448,47.19999999999999
2024-05-19 16:23:23,Engaged in fishing,2.7,49.52096551724139,48.19999999999999
2024-05-19 16:24:23,Engaged in fishing,2.6750000000000003,50.74579310344825,50.69999999999999
2024-05-19 16:25:23,Engaged in fishing,2.6500000000000004,51.97062068965516,53.19999999999999
2024-05-19 16:26:23,Engaged in fishing,2.625,53.19544827586208,55.69999999999999
2024-05-19 16:27:23,Engaged in fishing,2.6,54.42027586206899,58.19999999999999
2024-05-19 16:28:23,Engaged in fishing,2.6,55.64510344827585,58.19999999999999
2024-05-19 16:29:23,Engaged in fishing,2.6,56.86993103448276,58.19999999999999
2024-05-19 16:30:23,Engaged in fishing,2.6500000000000004,58.094758620689674,66.69999999999999
2024-05-19 16:31:23,Engaged in fishing,2.7,59.31958620689653,75.19999999999999
2024-05-19 16:32:23,Engaged in fishing,2.7,60.544413793103445,79.19999999999999
2024-05-19 16:33:23,Engaged in fishing,2.6882352941176477,61.65317376605816,79.31764705882352
2024-05-19 16:34:23,Engaged in fishing,2.6764705882352944,62.761933739012875,79.43529411764706
2024-05-19 16:35:23,Engaged in fishing,2.664705882352941,63.87069371196753,79.5529411764706
2024-05-19 16:36:23,Engaged in fishing,2.6529411764705886,64.97945368492225,79.67058823529413
2024-05-19 16:37:23,Engaged in fishing,2.6411764705882352,66.08821365787696,79.78823529411767
2024-05-19 16:38:23,Engaged in fishing,2.6294117647058823,67.19697363083162,79.9058823529412
2024-05-19 16:39:23,Engaged in fishing,2.617647058823529,68.30573360378634,80.02352941176468
2024-05-19 16:40:23,Engaged in fishing,2.6058823529411765,69.41449357674105,80.14117647058822
2024-05-19 16:41:23,Engaged in fishing,2.594117647058824,70.52325354969577,80.25882352941176
