Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 22:27:48,Engaged in fishing,2.7,0.0,7.899999999999977
2024-04-27 22:27:58,Engaged in fishing,2.75,0.30000000000001137,8.899999999999977
2024-04-27 22:28:08,Engaged in fishing,2.8,0.6000000000000227,9.899999999999977
2024-04-27 22:28:18,Engaged in fishing,2.8,0.6999999999999886,9.899999999999977
2024-04-27 22:28:28,Engaged in fishing,2.8,0.7666666666666515,9.899999999999977
2024-04-27 22:28:38,Engaged in fishing,2.8,0.8333333333333712,9.899999999999977
2024-04-27 22:28:48,Engaged in fishing,2.8,0.8999999999999773,9.899999999999977
2024-04-27 22:28:58,Engaged in fishing,2.8,1.5500000000000114,9.899999999999977
2024-04-27 22:29:08,Engaged in fishing,2.8,2.1999999999999886,9.899999999999977
2024-04-27 22:29:18,Engaged in fishing,2.775,2.3999999999999773,10.149999999999977
2024-04-27 22:29:28,Engaged in fishing,2.75,2.6000000000000227,10.399999999999977
2024-04-27 22:29:38,Engaged in fishing,2.725,2.8000000000000114,10.649999999999977
2024-04-27 22:29:48,Engaged in fishing,2.7,3.0,10.899999999999977
2024-04-27 22:29:58,Engaged in fishing,2.7,3.0500000000000114,10.899999999999977
2024-04-27 22:30:08,Engaged in fishing,2.7,3.1000000000000227,10.899999999999977
2024-04-27 22:30:18,Engaged in fishing,2.7,3.1499999999999773,10.899999999999977
2024-04-27 22:30:28,Engaged in fishing,2.7,3.1999999999999886,10.899999999999977
2024-04-27 22:30:38,Engaged in fishing,2.7,3.25,10.899999999999977
2024-04-27 22:30:48,Engaged in fishing,2.7,3.3000000000000114,10.899999999999977
2024-04-27 22:30:58,Engaged in fishing,2.6,3.1000000000000227,9.899999999999977
2024-04-27 22:31:08,Engaged in fishing,2.6,2.9399999999999977,10.100000000000023
2024-04-27 22:31:18,Engaged in fishing,2.6,2.7800000000000296,10.300000000000011
2024-04-27 22:31:28,Engaged in fishing,2.6,2.6200000000000045,10.5
2024-04-27 22:31:38,Engaged in fishing,2.6,2.4600000000000364,10.699999999999989
2024-04-27 22:31:48,Engaged in fishing,2.6,2.3000000000000114,10.899999999999977
2024-04-27 22:31:58,Engaged in fishing,2.6,2.28333333333336,10.899999999999977
2024-04-27 22:32:08,Engaged in fishing,2.6,2.2666666666666515,10.899999999999977
2024-04-27 22:32:18,Engaged in fishing,2.6,2.25,10.899999999999977
2024-04-27 22:32:28,Engaged in fishing,2.6,2.2333333333333485,10.899999999999977
2024-04-27 22:32:38,Engaged in fishing,2.6,2.216666666666697,10.899999999999977
2024-04-27 22:32:48,Engaged in fishing,2.6,2.1999999999999886,10.899999999999977
2024-04-27 22:32:58,Engaged in fishing,2.6,2.3000000000000114,9.899999999999977
2024-04-27 22:33:08,Engaged in fishing,2.6,3.218181818181847,11.081818181818221
2024-04-27 22:33:18,Engaged in fishing,2.6,4.136363636363626,12.263636363636351
2024-04-27 22:33:28,Engaged in fishing,2.6,5.054545454545462,13.445454545454595
2024-04-27 22:33:38,Engaged in fishing,2.6,5.9727272727272975,14.627272727272725
2024-04-27 22:33:48,Engaged in fishing,2.6,6.890909090909076,15.809090909090912
2024-04-27 22:33:58,Engaged in fishing,2.6,7.809090909090912,16.9909090909091
2024-04-27 22:34:08,Engaged in fishing,2.6,8.727272727272748,18.172727272727286
2024-04-27 22:34:18,Engaged in fishing,2.6,9.645454545454527,19.354545454545473
2024-04-27 22:34:28,Engaged in fishing,2.6,10.563636363636363,20.53636363636366
2024-04-27 22:34:38,Engaged in fishing,2.6,11.481818181818198,21.71818181818179
2024-04-27 22:34:48,Engaged in fishing,2.6,12.399999999999977,22.899999999999977
2024-04-27 22:34:58,Engaged in fishing,2.6,12.475000000000023,23.149999999999977
2024-04-27 22:35:08,Engaged in fishing,2.6,12.550000000000011,23.399999999999977
2024-04-27 22:35:18,Engaged in fishing,2.6,12.625,23.649999999999977
2024-04-27 22:35:28,Engaged in fishing,2.6,12.699999999999989,23.899999999999977
2024-04-27 22:35:38,Engaged in fishing,2.6500000000000004,13.100000000000023,23.399999999999977
2024-04-27 22:35:48,Engaged in fishing,2.7,13.5,22.899999999999977
2024-04-27 22:35:58,Engaged in fishing,2.7,13.725000000000023,23.149999999999977
2024-04-27 22:36:08,Engaged in fishing,2.7,13.949999999999989,23.399999999999977
2024-04-27 22:36:18,Engaged in fishing,2.7,14.175000000000011,23.649999999999977
2024-04-27 22:36:28,Engaged in fishing,2.7,14.399999999999977,23.899999999999977
2024-04-27 22:36:38,Engaged in fishing,2.75,14.5,23.899999999999977
2024-04-27 22:36:48,Engaged in fishing,2.8,14.600000000000023,23.899999999999977
2024-04-27 22:36:58,Engaged in fishing,2.8,14.425000000000011,23.649999999999977
2024-04-27 22:37:08,Engaged in fishing,2.8,14.25,23.399999999999977
2024-04-27 22:37:18,Engaged in fishing,2.8,14.074999999999989,23.149999999999977
2024-04-27 22:37:28,Engaged in fishing,2.8,13.899999999999977,22.899999999999977
2024-04-27 22:37:38,Engaged in fishing,2.75,13.850000000000023,23.399999999999977
2024-04-27 22:37:48,Engaged in fishing,2.7,13.800000000000011,23.899999999999977
2024-04-27 22:37:58,Engaged in fishing,2.7,14.074999999999989,23.899999999999977
2024-04-27 22:38:08,Engaged in fishing,2.7,14.350000000000023,23.899999999999977
2024-04-27 22:38:18,Engaged in fishing,2.7,14.625,23.899999999999977
2024-04-27 22:38:28,Engaged in fishing,2.7,14.899999999999977,23.899999999999977
2024-04-27 22:38:38,Engaged in fishing,2.7,14.842105263157919,23.899999999999977
2024-04-27 22:38:48,Engaged in fishing,2.7,14.784210526315803,23.899999999999977
2024-04-27 22:38:58,Engaged in fishing,2.7,14.726315789473688,23.899999999999977
2024-04-27 22:39:08,Engaged in fishing,2.7,14.668421052631572,23.899999999999977
2024-04-27 22:39:18,Engaged in fishing,2.7,14.610526315789457,23.899999999999977
2024-04-27 22:39:28,Engaged in fishing,2.7,14.552631578947398,23.899999999999977
2024-04-27 22:39:38,Engaged in fishing,2.7,14.494736842105283,23.899999999999977
2024-04-27 22:39:48,Engaged in fishing,2.7,14.436842105263167,23.899999999999977
2024-04-27 22:39:58,Engaged in fishing,2.7,14.378947368421052,23.899999999999977
2024-04-27 22:40:08,Engaged in fishing,2.7,14.321052631578937,23.899999999999977
2024-04-27 22:40:18,Engaged in fishing,2.7,14.263157894736878,23.899999999999977
2024-04-27 22:40:28,Engaged in fishing,2.7,14.205263157894763,23.899999999999977
2024-04-27 22:40:38,Engaged in fishing,2.7,14.147368421052647,23.899999999999977
2024-04-27 22:40:48,Engaged in fishing,2.7,14.089473684210532,23.899999999999977
2024-04-27 22:40:58,Engaged in fishing,2.7,14.031578947368416,23.899999999999977
2024-04-27 22:41:08,Engaged in fishing,2.7,13.973684210526358,23.899999999999977
2024-04-27 22:41:18,Engaged in fishing,2.7,13.915789473684242,23.899999999999977
2024-04-27 22:41:28,Engaged in fishing,2.7,13.857894736842127,23.899999999999977
2024-04-27 22:41:38,Engaged in fishing,2.7,13.800000000000011,23.899999999999977
2024-04-27 22:41:48,Engaged in fishing,2.7,13.949999999999989,23.56666666666672
2024-04-27 22:41:58,Engaged in fishing,2.7,14.100000000000023,23.23333333333335
2024-04-27 22:42:08,Engaged in fishing,2.7,14.25,22.899999999999977
2024-04-27 22:42:18,Engaged in fishing,2.7,14.399999999999977,22.56666666666672
2024-04-27 22:42:28,Engaged in fishing,2.7,14.550000000000011,22.23333333333335
2024-04-27 22:42:38,Engaged in fishing,2.7,14.699999999999989,21.899999999999977
