Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 18:00:10,Engaged in fishing,7.6,0.0,8.699999999999989
2024-05-19 18:01:10,Engaged in fishing,7.5,0.10000000000002274,9.699999999999989
2024-05-19 18:02:10,Engaged in fishing,6.2,28.399999999999977,42.69999999999999
2024-05-19 18:03:10,Engaged in fishing,6.8,35.30000000000001,47.69999999999999
2024-05-19 18:04:10,Engaged in fishing,6.572727272727272,44.636363636363626,55.79090909090911
2024-05-19 18:05:10,Engaged in fishing,6.345454545454546,53.9727272727273,63.881818181818176
2024-05-19 18:06:10,Engaged in fishing,6.118181818181818,63.30909090909091,71.9727272727273
2024-05-19 18:07:10,Engaged in fishing,5.890909090909091,72.64545454545453,80.06363636363636
2024-05-19 18:08:10,Engaged in fishing,5.663636363636364,81.9818181818182,88.15454545454548
2024-05-19 18:09:10,Engaged in fishing,5.4363636363636365,91.31818181818181,96.24545454545455
2024-05-19 18:10:10,Engaged in fishing,5.209090909090909,100.65454545454543,104.33636363636361
2024-05-19 18:11:10,Engaged in fishing,4.9818181818181815,109.9909090909091,112.42727272727274
2024-05-19 18:12:10,Engaged in fishing,4.754545454545454,119.32727272727277,120.5181818181818
2024-05-19 18:13:10,Engaged in fishing,4.527272727272727,128.66363636363639,128.60909090909092
2024-05-19 18:14:10,Engaged in fishing,4.3,138.0,136.7
2024-05-19 18:15:10,Engaged in fishing,3.8,137.89999999999998,136.7
2024-05-19 18:16:10,Engaged in fishing,2.6,136.89999999999998,136.7
2024-05-19 18:17:10,Engaged in fishing,2.4,135.3,136.7
2024-05-19 18:18:10,Engaged in fishing,2.6,137.3,136.7
2024-05-19 18:19:10,Engaged in fishing,2.5,136.10000000000002,137.7
2024-05-19 18:20:10,Engaged in fishing,2.5,136.8,135.7
2024-05-19 18:21:10,Engaged in fishing,2.5,128.10000000000002,130.7
2024-05-19 18:22:10,Engaged in fishing,2.5,135.3,135.7
2024-05-19 18:23:10,Engaged in fishing,2.6,136.7,136.7
2024-05-19 18:24:10,Engaged in fishing,2.5,137.8,136.7
