Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 06:30:07,Under way using engine,7.8,0.0,346.1
2024-06-29 06:30:17,Under way using engine,7.8,347.1,335.1
2024-06-29 06:30:27,Under way using engine,7.65,341.20000000000005,332.1
2024-06-29 06:30:37,Under way using engine,7.5,335.3,329.1
2024-06-29 06:30:47,Under way using engine,7.6,332.1,325.1
2024-06-29 06:30:57,Under way using engine,7.6,329.3333333333333,323.43333333333334
2024-06-29 06:31:07,Under way using engine,7.6,326.56666666666666,321.7666666666667
2024-06-29 06:31:17,Under way using engine,7.6,323.8,320.1
2024-06-29 06:31:27,Under way using engine,7.5,324.1,328.1
2024-06-29 06:31:37,Under way using engine,7.6,333.90000000000003,330.1
2024-06-29 06:31:47,Under way using engine,7.5,327.1,323.1
2024-06-29 06:31:57,Under way using engine,6.9,328.1,323.6
2024-06-29 06:32:07,Under way using engine,6.3,329.1,324.1
2024-06-29 06:32:17,Under way using engine,6.2,330.3,328.1
2024-06-29 06:32:27,Under way using engine,6.1,326.1,322.1
2024-06-29 06:32:37,Under way using engine,5.7,329.1,324.1
2024-06-29 06:32:47,Under way using engine,5.2,323.1,323.1
2024-06-29 06:32:57,Under way using engine,4.9,329.1,322.1
2024-06-29 06:33:07,Under way using engine,4.6,335.1,321.1
2024-06-29 06:33:17,Under way using engine,4.4,338.1,320.1
2024-06-29 06:33:27,Under way using engine,4.5,334.1,319.1
2024-06-29 06:33:37,Under way using engine,4.4,335.6,319.6
2024-06-29 06:33:47,Under way using engine,4.3,337.1,320.1
2024-06-29 06:33:57,Under way using engine,4.449999999999999,335.70000000000005,317.6
2024-06-29 06:34:07,Under way using engine,4.6,334.3,315.1
2024-06-29 06:34:17,Under way using engine,4.4,335.1,316.1
2024-06-29 06:34:27,Under way using engine,4.4,330.5,315.1
2024-06-29 06:34:37,Under way using engine,4.2,329.65,313.6
2024-06-29 06:34:47,Under way using engine,4.0,328.8,312.1
2024-06-29 06:34:57,Under way using engine,3.8,327.95000000000005,310.6
2024-06-29 06:35:07,Under way using engine,3.6,327.1,309.1
2024-06-29 06:35:17,Under way using engine,4.05,324.1,305.6
2024-06-29 06:35:27,Under way using engine,4.5,321.1,302.1
2024-06-29 06:35:37,Under way using engine,4.466666666666667,320.7666666666667,303.43333333333334
2024-06-29 06:35:47,Under way using engine,4.433333333333334,320.43333333333334,304.7666666666667
2024-06-29 06:35:57,Under way using engine,4.4,320.1,306.1
2024-06-29 06:36:07,Under way using engine,4.366666666666666,319.7666666666667,307.43333333333334
2024-06-29 06:36:17,Under way using engine,4.333333333333333,319.43333333333334,308.7666666666667
2024-06-29 06:36:27,Under way using engine,4.3,319.1,310.1
2024-06-29 06:36:37,Under way using engine,4.266666666666667,319.43333333333334,310.2666666666667
2024-06-29 06:36:47,Under way using engine,4.233333333333333,319.7666666666667,310.43333333333334
2024-06-29 06:36:57,Under way using engine,4.199999999999999,320.1,310.6
2024-06-29 06:37:07,Under way using engine,4.166666666666666,320.43333333333334,310.7666666666667
2024-06-29 06:37:17,Under way using engine,4.133333333333333,320.7666666666667,310.93333333333334
2024-06-29 06:37:27,Under way using engine,4.1,321.1,311.1
2024-06-29 06:37:37,Under way using engine,4.12,320.52000000000004,310.70000000000005
