Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 08:50:24,Under way using engine,17.3,0.0,359.1
2024-05-21 08:50:34,Under way using engine,17.3,359.8833333333333,358.9333333333333
2024-05-21 08:50:44,Under way using engine,17.3,359.76666666666665,358.76666666666665
2024-05-21 08:50:54,Under way using engine,17.3,359.65,358.6
2024-05-21 08:51:04,Under way using engine,17.3,359.5333333333333,358.4333333333333
2024-05-21 08:51:14,Under way using engine,17.3,359.41666666666663,358.26666666666665
2024-05-21 08:51:24,Under way using engine,17.3,359.3,358.1
2024-05-21 08:51:34,Under way using engine,17.3,359.16666666666663,358.1
2024-05-21 08:51:44,Under way using engine,17.3,359.0333333333333,358.1
2024-05-21 08:51:54,Under way using engine,17.3,358.9,358.1
2024-05-21 08:52:04,Under way using engine,17.3,358.76666666666665,358.1
2024-05-21 08:52:14,Under way using engine,17.3,358.6333333333333,358.1
2024-05-21 08:52:24,Under way using engine,17.3,358.5,358.1
2024-05-21 08:52:34,Under way using engine,17.316666666666666,358.6,358.26666666666665
2024-05-21 08:52:44,Under way using engine,17.333333333333332,358.7,358.4333333333333
2024-05-21 08:52:54,Under way using engine,17.35,358.8,358.6
2024-05-21 08:53:04,Under way using engine,17.366666666666667,358.9,358.76666666666665
2024-05-21 08:53:14,Under way using engine,17.383333333333333,359.0,358.9333333333333
2024-05-21 08:53:24,Under way using engine,17.4,359.1,359.1
2024-05-21 08:53:34,Under way using engine,17.4,359.1833333333333,359.1
2024-05-21 08:53:44,Under way using engine,17.4,359.26666666666665,359.1
2024-05-21 08:53:54,Under way using engine,17.4,359.35,359.1
2024-05-21 08:54:04,Under way using engine,17.4,359.4333333333333,359.1
2024-05-21 08:54:14,Under way using engine,17.4,359.51666666666665,359.1
2024-05-21 08:54:24,Under way using engine,17.4,359.6,359.1
2024-05-21 08:54:34,Under way using engine,17.4,359.6166666666667,358.9333333333333
2024-05-21 08:54:44,Under way using engine,17.4,359.6333333333333,358.76666666666665
2024-05-21 08:54:54,Under way using engine,17.4,359.65,358.6
2024-05-21 08:55:04,Under way using engine,17.4,359.66666666666663,358.4333333333333
2024-05-21 08:55:14,Under way using engine,17.4,359.6833333333333,358.26666666666665
2024-05-21 08:55:24,Under way using engine,17.4,359.7,358.1
2024-05-21 08:55:34,Under way using engine,17.404166666666665,359.6958333333333,358.14166666666665
2024-05-21 08:55:44,Under way using engine,17.40833333333333,359.69166666666666,358.1833333333333
2024-05-21 08:55:54,Under way using engine,17.412499999999998,359.6875,358.225
2024-05-21 08:56:04,Under way using engine,17.416666666666664,359.6833333333333,358.26666666666665
2024-05-21 08:56:14,Under way using engine,17.42083333333333,359.6791666666667,358.3083333333333
2024-05-21 08:56:24,Under way using engine,17.424999999999997,359.675,358.35
2024-05-21 08:56:34,Under way using engine,17.429166666666667,359.67083333333335,358.39166666666665
2024-05-21 08:56:44,Under way using engine,17.433333333333334,359.66666666666663,358.4333333333333
2024-05-21 08:56:54,Under way using engine,17.4375,359.6625,358.475
2024-05-21 08:57:04,Under way using engine,17.441666666666666,359.6583333333333,358.51666666666665
2024-05-21 08:57:14,Under way using engine,17.445833333333333,359.65416666666664,358.5583333333333
2024-05-21 08:57:24,Under way using engine,17.45,359.65,358.6
2024-05-21 08:57:34,Under way using engine,17.454166666666666,359.6458333333333,358.64166666666665
2024-05-21 08:57:44,Under way using engine,17.458333333333332,359.64166666666665,358.6833333333333
2024-05-21 08:57:54,Under way using engine,17.4625,359.6375,358.725
2024-05-21 08:58:04,Under way using engine,17.466666666666665,359.6333333333333,358.76666666666665
2024-05-21 08:58:14,Under way using engine,17.47083333333333,359.62916666666666,358.8083333333333
2024-05-21 08:58:24,Under way using engine,17.475,359.625,358.85
2024-05-21 08:58:34,Under way using engine,17.479166666666668,359.6208333333333,358.89166666666665
2024-05-21 08:58:44,Under way using engine,17.483333333333334,359.6166666666667,358.9333333333333
2024-05-21 08:58:54,Under way using engine,17.4875,359.6125,358.975
