Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 01:16:45,Restricted maneuverability,4.9,0.0,6.199999999999989
2024-03-27 01:16:55,Restricted maneuverability,4.9,0.0,6.199999999999989
2024-03-27 01:17:05,Restricted maneuverability,4.9,0.0,6.199999999999989
2024-03-27 01:17:15,Restricted maneuverability,4.9,0.0,6.199999999999989
2024-03-27 01:17:25,Restricted maneuverability,4.9,0.0,6.199999999999989
2024-03-27 01:17:35,Restricted maneuverability,4.9,0.0,6.199999999999989
2024-03-27 01:17:45,Restricted maneuverability,4.9,0.05000000000001137,6.199999999999989
2024-03-27 01:17:55,Restricted maneuverability,4.9,0.0999999999999659,6.199999999999989
2024-03-27 01:18:05,Restricted maneuverability,4.9,0.14999999999997726,6.199999999999989
2024-03-27 01:18:15,Restricted maneuverability,4.9,0.19999999999998863,6.199999999999989
2024-03-27 01:18:25,Restricted maneuverability,4.9,0.19999999999998863,6.199999999999989
2024-03-27 01:18:35,Restricted maneuverability,4.9,0.19999999999998863,6.199999999999989
2024-03-27 01:18:45,Restricted maneuverability,4.9,359.7,6.199999999999989
2024-03-27 01:18:55,Restricted maneuverability,4.9,359.5,6.199999999999989
2024-03-27 01:19:05,Restricted maneuverability,4.9,359.40000000000003,5.699999999999989
2024-03-27 01:19:15,Restricted maneuverability,4.9,359.3,5.199999999999989
2024-03-27 01:19:25,Restricted maneuverability,4.9,359.34999999999997,5.199999999999989
2024-03-27 01:19:35,Restricted maneuverability,4.9,359.4,5.199999999999989
2024-03-27 01:19:45,Restricted maneuverability,4.9,359.4,6.199999999999989
2024-03-27 01:19:55,Restricted maneuverability,4.9,359.5,6.199999999999989
2024-03-27 01:20:05,Restricted maneuverability,4.9,359.55,6.199999999999989
2024-03-27 01:20:15,Restricted maneuverability,4.9,359.59999999999997,6.199999999999989
2024-03-27 01:20:25,Restricted maneuverability,4.9,359.7,6.199999999999989
2024-03-27 01:20:35,Restricted maneuverability,4.9,359.8,6.199999999999989
2024-03-27 01:20:45,Restricted maneuverability,4.9,0.30000000000001137,6.199999999999989
2024-03-27 01:20:55,Restricted maneuverability,4.9,0.30000000000001137,6.199999999999989
2024-03-27 01:21:05,Restricted maneuverability,4.9,0.25,6.199999999999989
2024-03-27 01:21:15,Restricted maneuverability,4.9,0.19999999999998863,6.199999999999989
2024-03-27 01:21:25,Restricted maneuverability,4.9,0.39999999999997726,6.699999999999989
2024-03-27 01:21:35,Restricted maneuverability,4.9,0.5999999999999659,7.199999999999989
2024-03-27 01:21:45,Restricted maneuverability,4.9,0.5999999999999659,7.199999999999989
2024-03-27 01:21:55,Restricted maneuverability,4.9,0.39999999999997726,7.199999999999989
2024-03-27 01:22:05,Restricted maneuverability,4.9,0.14999999999997726,6.699999999999989
2024-03-27 01:22:15,Restricted maneuverability,4.9,359.9,6.199999999999989
2024-03-27 01:22:25,Restricted maneuverability,4.9,359.59999999999997,5.699999999999989
2024-03-27 01:22:35,Restricted maneuverability,4.9,359.3,5.199999999999989
2024-03-27 01:22:45,Restricted maneuverability,4.8,359.59999999999997,5.199999999999989
2024-03-27 01:22:55,Restricted maneuverability,4.9,359.2,5.199999999999989
2024-03-27 01:23:05,Restricted maneuverability,4.9,358.95,5.199999999999989
2024-03-27 01:23:15,Restricted maneuverability,4.9,358.7,5.199999999999989
2024-03-27 01:23:25,Restricted maneuverability,4.9,358.8666666666667,5.199999999999989
2024-03-27 01:23:35,Restricted maneuverability,4.9,359.0333333333333,5.199999999999989
2024-03-27 01:23:45,Restricted maneuverability,4.9,359.2,5.199999999999989
2024-03-27 01:23:55,Restricted maneuverability,4.9,359.59999999999997,6.199999999999989
2024-03-27 01:24:05,Restricted maneuverability,4.9,359.59999999999997,6.199999999999989
2024-03-27 01:24:15,Restricted maneuverability,4.9,359.59999999999997,6.199999999999989
2024-03-27 01:24:25,Restricted maneuverability,4.9,359.84999999999997,6.449999999999989
2024-03-27 01:24:35,Restricted maneuverability,4.9,0.0999999999999659,6.699999999999989
2024-03-27 01:24:45,Restricted maneuverability,4.9,0.3499999999999659,6.949999999999989
2024-03-27 01:24:55,Restricted maneuverability,4.9,0.5999999999999659,7.199999999999989
2024-03-27 01:25:05,Restricted maneuverability,4.9,0.3499999999999659,7.199999999999989
2024-03-27 01:25:15,Restricted maneuverability,4.9,0.0999999999999659,7.199999999999989
2024-03-27 01:25:25,Restricted maneuverability,4.9,0.0,7.199999999999989
2024-03-27 01:25:35,Restricted maneuverability,4.9,359.84999999999997,6.699999999999989
2024-03-27 01:25:45,Restricted maneuverability,4.9,359.7,6.199999999999989
2024-03-27 01:25:55,Restricted maneuverability,4.9,359.9,5.199999999999989
2024-03-27 01:26:05,Restricted maneuverability,4.9,359.8,5.199999999999989
2024-03-27 01:26:15,Restricted maneuverability,4.9,359.7,5.199999999999989
2024-03-27 01:26:25,Restricted maneuverability,4.9,359.3,5.199999999999989
2024-03-27 01:26:35,Restricted maneuverability,4.9,359.3333333333333,5.199999999999989
2024-03-27 01:26:45,Restricted maneuverability,4.9,359.3666666666667,5.199999999999989
2024-03-27 01:26:55,Restricted maneuverability,4.9,359.4,5.199999999999989
2024-03-27 01:27:05,Restricted maneuverability,4.9,359.59999999999997,6.199999999999989
2024-03-27 01:27:15,Restricted maneuverability,4.9,359.5,6.199999999999989
2024-03-27 01:27:25,Restricted maneuverability,4.9,359.59999999999997,6.199999999999989
2024-03-27 01:27:35,Restricted maneuverability,4.9,359.72499999999997,6.199999999999989
2024-03-27 01:27:45,Restricted maneuverability,4.9,359.84999999999997,6.199999999999989
2024-03-27 01:27:55,Restricted maneuverability,4.9,359.97499999999997,6.199999999999989
2024-03-27 01:28:05,Restricted maneuverability,4.9,0.0999999999999659,6.199999999999989
2024-03-27 01:28:15,Restricted maneuverability,4.9,359.7,6.199999999999989
2024-03-27 01:28:25,Restricted maneuverability,4.9,359.9,6.199999999999989
2024-03-27 01:28:35,Restricted maneuverability,4.9,359.775,5.949999999999989
2024-03-27 01:28:45,Restricted maneuverability,4.9,359.65,5.699999999999989
2024-03-27 01:28:55,Restricted maneuverability,4.9,359.525,5.449999999999989
2024-03-27 01:29:05,Restricted maneuverability,4.9,359.4,5.199999999999989
2024-03-27 01:29:15,Restricted maneuverability,4.9,359.2,4.199999999999989
2024-03-27 01:29:25,Restricted maneuverability,4.9,359.5,5.199999999999989
2024-03-27 01:29:35,Restricted maneuverability,5.0,359.4,5.199999999999989
2024-03-27 01:29:45,Restricted maneuverability,5.0,359.5333333333333,5.533333333333303
2024-03-27 01:29:55,Restricted maneuverability,5.0,359.6666666666667,5.866666666666674
2024-03-27 01:30:05,Restricted maneuverability,5.0,359.8,6.199999999999989
2024-03-27 01:30:15,Restricted maneuverability,5.0,359.7,6.199999999999989
2024-03-27 01:30:25,Restricted maneuverability,5.0,359.5,6.199999999999989
2024-03-27 01:30:35,Restricted maneuverability,5.0,359.3,6.199999999999989
2024-03-27 01:30:45,Restricted maneuverability,5.0,359.53333333333336,6.199999999999989
2024-03-27 01:30:55,Restricted maneuverability,5.0,359.76666666666665,6.199999999999989
2024-03-27 01:31:05,Restricted maneuverability,5.0,0.0,6.199999999999989
2024-03-27 01:31:15,Restricted maneuverability,5.0,359.8,6.199999999999989
2024-03-27 01:31:25,Restricted maneuverability,5.0,359.59999999999997,6.199999999999989
2024-03-27 01:31:35,Restricted maneuverability,5.0,359.4,6.199999999999989
