Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 11:35:02,Under way using engine,19.6,0.0,5.600000000000023
2024-06-15 11:35:12,Under way using engine,19.633333333333333,1.033333333333303,5.600000000000023
2024-06-15 11:35:22,Under way using engine,19.666666666666668,2.066666666666663,5.600000000000023
2024-06-15 11:35:32,Under way using engine,19.7,3.1000000000000227,5.600000000000023
2024-06-15 11:35:42,Under way using engine,20.4,5.5,357.6
2024-06-15 11:35:52,Under way using engine,19.5,353.7,355.6
2024-06-15 11:36:02,Under way using engine,20.2,359.6,359.6
2024-06-15 11:36:12,Under way using engine,20.1,359.3,4.600000000000023
2024-06-15 11:36:22,Under way using engine,20.7,4.0,5.600000000000023
2024-06-15 11:36:32,Under way using engine,20.8,6.300000000000011,2.6000000000000227
2024-06-15 11:36:42,Under way using engine,21.2,358.1,0.6000000000000227
2024-06-15 11:36:52,Under way using engine,21.0,357.6,355.6
2024-06-15 11:37:02,Under way using engine,20.3,355.2,354.6
2024-06-15 11:37:12,Under way using engine,21.1,0.5,358.6
2024-06-15 11:37:22,Under way using engine,21.3,2.1000000000000227,358.6
2024-06-15 11:37:32,Under way using engine,21.1,353.2,352.6
2024-06-15 11:37:42,Under way using engine,20.4,349.0,353.6
2024-06-15 11:37:52,Under way using engine,20.6,353.25,352.1
2024-06-15 11:38:02,Under way using engine,20.8,357.5,350.6
2024-06-15 11:38:12,Under way using engine,19.5,350.7,353.6
2024-06-15 11:38:22,Under way using engine,19.7,350.8,356.6
2024-06-15 11:38:32,Under way using engine,19.6,356.6,354.6
2024-06-15 11:38:42,Under way using engine,20.3,358.6,2.6000000000000227
2024-06-15 11:38:52,Under way using engine,21.0,5.899999999999977,0.6000000000000227
2024-06-15 11:39:02,Under way using engine,21.5,4.300000000000011,3.6000000000000227
2024-06-15 11:39:12,Under way using engine,21.0,0.39999999999997726,358.6
2024-06-15 11:39:22,Under way using engine,20.95,0.6499999999999773,1.1000000000000227
2024-06-15 11:39:32,Under way using engine,20.9,0.8999999999999773,3.6000000000000227
2024-06-15 11:39:42,Under way using engine,20.566666666666663,358.3666666666667,0.6000000000000227
2024-06-15 11:39:52,Under way using engine,20.23333333333333,355.8333333333333,357.6
2024-06-15 11:40:02,Under way using engine,19.9,353.3,354.6
2024-06-15 11:40:12,Under way using engine,19.9,358.0,356.6
