Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 00:32:46,Engaged in fishing,1.8,0.0,23.30000000000001
2024-04-19 00:32:56,Engaged in fishing,1.7,354.3,23.30000000000001
2024-04-19 00:33:06,Engaged in fishing,1.7,355.56666666666666,23.30000000000001
2024-04-19 00:33:16,Engaged in fishing,1.7,356.8333333333333,23.30000000000001
2024-04-19 00:33:26,Engaged in fishing,1.7,358.1,23.30000000000001
2024-04-19 00:33:36,Engaged in fishing,1.7333333333333334,358.1666666666667,23.30000000000001
2024-04-19 00:33:46,Engaged in fishing,1.7666666666666666,358.23333333333335,23.30000000000001
2024-04-19 00:33:56,Engaged in fishing,1.8,358.3,23.30000000000001
2024-04-19 00:34:06,Engaged in fishing,1.8,358.93333333333334,23.30000000000001
2024-04-19 00:34:16,Engaged in fishing,1.8,359.56666666666666,23.30000000000001
2024-04-19 00:34:26,Engaged in fishing,1.8,0.19999999999998863,23.30000000000001
2024-04-19 00:34:36,Engaged in fishing,1.8,2.3500000000000227,20.30000000000001
2024-04-19 00:34:46,Engaged in fishing,1.8,4.5,17.30000000000001
2024-04-19 00:34:56,Engaged in fishing,1.8,355.1,19.30000000000001
2024-04-19 00:35:06,Engaged in fishing,1.8,353.06666666666666,19.30000000000001
2024-04-19 00:35:16,Engaged in fishing,1.8,351.0333333333333,19.30000000000001
2024-04-19 00:35:26,Engaged in fishing,1.8,349.0,19.30000000000001
2024-04-19 00:35:36,Engaged in fishing,1.8,349.1333333333333,19.133333333333326
2024-04-19 00:35:46,Engaged in fishing,1.8,349.26666666666665,18.966666666666697
2024-04-19 00:35:56,Engaged in fishing,1.8,349.4,18.80000000000001
2024-04-19 00:36:06,Engaged in fishing,1.8,349.5333333333333,18.633333333333326
2024-04-19 00:36:16,Engaged in fishing,1.8,349.6666666666667,18.466666666666697
2024-04-19 00:36:26,Engaged in fishing,1.8,349.8,18.30000000000001
2024-04-19 00:36:36,Engaged in fishing,1.8,350.5333333333333,18.633333333333326
2024-04-19 00:36:46,Engaged in fishing,1.8,351.26666666666665,18.966666666666697
2024-04-19 00:36:56,Engaged in fishing,1.8,352.0,19.30000000000001
2024-04-19 00:37:06,Engaged in fishing,1.7666666666666666,353.0,18.966666666666697
2024-04-19 00:37:16,Engaged in fishing,1.7333333333333334,354.0,18.633333333333326
2024-04-19 00:37:26,Engaged in fishing,1.7,355.0,18.30000000000001
2024-04-19 00:37:36,Engaged in fishing,1.7333333333333334,354.9666666666667,17.966666666666697
2024-04-19 00:37:46,Engaged in fishing,1.7666666666666666,354.93333333333334,17.633333333333326
2024-04-19 00:37:56,Engaged in fishing,1.8,354.9,17.30000000000001
2024-04-19 00:38:06,Engaged in fishing,1.8,354.8333333333333,17.633333333333326
2024-04-19 00:38:16,Engaged in fishing,1.8,354.76666666666665,17.966666666666697
2024-04-19 00:38:26,Engaged in fishing,1.8,354.7,18.30000000000001
2024-04-19 00:38:36,Engaged in fishing,1.8,354.6,18.30000000000001
2024-04-19 00:38:46,Engaged in fishing,1.8,354.15,18.30000000000001
2024-04-19 00:38:56,Engaged in fishing,1.8,353.7,18.30000000000001
2024-04-19 00:39:06,Engaged in fishing,1.8,353.25,18.30000000000001
2024-04-19 00:39:16,Engaged in fishing,1.8,352.8,18.30000000000001
2024-04-19 00:39:26,Engaged in fishing,1.8,353.6,17.30000000000001
2024-04-19 00:39:36,Engaged in fishing,1.7666666666666666,353.3333333333333,17.633333333333326
2024-04-19 00:39:46,Engaged in fishing,1.7333333333333334,353.06666666666666,17.966666666666697
2024-04-19 00:39:56,Engaged in fishing,1.7,352.8,18.30000000000001
2024-04-19 00:40:06,Engaged in fishing,1.7,351.2,17.80000000000001
2024-04-19 00:40:16,Engaged in fishing,1.7,349.6,17.30000000000001
2024-04-19 00:40:26,Engaged in fishing,1.8,349.3,18.30000000000001
2024-04-19 00:40:36,Engaged in fishing,1.8,349.5,18.30000000000001
2024-04-19 00:40:46,Engaged in fishing,1.8,351.26666666666665,17.966666666666697
2024-04-19 00:40:56,Engaged in fishing,1.8,353.0333333333333,17.633333333333326
2024-04-19 00:41:06,Engaged in fishing,1.8,354.8,17.30000000000001
2024-04-19 00:41:16,Engaged in fishing,1.8,355.7,13.300000000000011
2024-04-19 00:41:26,Engaged in fishing,1.8,350.2,14.300000000000011
2024-04-19 00:41:36,Engaged in fishing,1.8,346.3,13.300000000000011
2024-04-19 00:41:46,Engaged in fishing,1.8,346.3,13.300000000000011
2024-04-19 00:41:56,Engaged in fishing,1.8,346.3,13.300000000000011
2024-04-19 00:42:06,Engaged in fishing,1.8,349.1,14.300000000000011
2024-04-19 00:42:16,Engaged in fishing,1.8,348.3,13.966666666666697
2024-04-19 00:42:26,Engaged in fishing,1.8,347.5,13.633333333333326
2024-04-19 00:42:36,Engaged in fishing,1.8,346.7,13.300000000000011
2024-04-19 00:42:46,Engaged in fishing,1.8,346.9,13.300000000000011
2024-04-19 00:42:56,Engaged in fishing,1.8,347.1,13.300000000000011
2024-04-19 00:43:06,Engaged in fishing,1.8,348.6,13.300000000000011
2024-04-19 00:43:16,Engaged in fishing,1.8,348.06666666666666,12.966666666666697
2024-04-19 00:43:26,Engaged in fishing,1.8,347.5333333333333,12.633333333333326
2024-04-19 00:43:36,Engaged in fishing,1.8,347.0,12.300000000000011
2024-04-19 00:43:46,Engaged in fishing,1.8,345.35,12.300000000000011
2024-04-19 00:43:56,Engaged in fishing,1.8,343.7,12.300000000000011
2024-04-19 00:44:06,Engaged in fishing,1.7,343.8,6.300000000000011
2024-04-19 00:44:16,Engaged in fishing,1.7333333333333334,341.8,6.966666666666697
2024-04-19 00:44:26,Engaged in fishing,1.7666666666666666,339.8,7.633333333333326
2024-04-19 00:44:36,Engaged in fishing,1.8,337.8,8.300000000000011
2024-04-19 00:44:46,Engaged in fishing,1.8,337.8833333333333,8.300000000000011
2024-04-19 00:44:56,Engaged in fishing,1.8,337.96666666666664,8.300000000000011
2024-04-19 00:45:06,Engaged in fishing,1.8,338.05,8.300000000000011
2024-04-19 00:45:16,Engaged in fishing,1.8,338.1333333333333,8.300000000000011
2024-04-19 00:45:26,Engaged in fishing,1.8,338.21666666666664,8.300000000000011
2024-04-19 00:45:36,Engaged in fishing,1.8,338.3,8.300000000000011
2024-04-19 00:45:46,Engaged in fishing,1.8,337.76666666666665,8.133333333333326
2024-04-19 00:45:56,Engaged in fishing,1.8,337.23333333333335,7.966666666666697
2024-04-19 00:46:06,Engaged in fishing,1.8,336.7,7.800000000000011
2024-04-19 00:46:16,Engaged in fishing,1.8,336.1666666666667,7.633333333333326
2024-04-19 00:46:26,Engaged in fishing,1.8,335.6333333333333,7.466666666666697
2024-04-19 00:46:36,Engaged in fishing,1.8,335.1,7.300000000000011
2024-04-19 00:46:46,Engaged in fishing,1.8166666666666669,334.46666666666664,6.800000000000011
2024-04-19 00:46:56,Engaged in fishing,1.8333333333333333,333.8333333333333,6.300000000000011
2024-04-19 00:47:06,Engaged in fishing,1.85,333.2,5.800000000000011
2024-04-19 00:47:16,Engaged in fishing,1.8666666666666667,332.56666666666666,5.300000000000011
2024-04-19 00:47:26,Engaged in fishing,1.8833333333333333,331.93333333333334,4.800000000000011
2024-04-19 00:47:36,Engaged in fishing,1.9,331.3,4.300000000000011
