Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 07:27:32,Under way using engine,6.7,0.0,2.1999999999999886
2024-05-21 07:27:42,Under way using engine,6.6,2.1999999999999886,2.1999999999999886
2024-05-21 07:27:52,Under way using engine,6.6,1.7200000000000273,2.0
2024-05-21 07:28:02,Under way using engine,6.6,1.240000000000009,1.7999999999999545
2024-05-21 07:28:12,Under way using engine,6.6,0.7599999999999909,1.6000000000000227
2024-05-21 07:28:22,Under way using engine,6.6,0.2799999999999727,1.3999999999999773
2024-05-21 07:28:32,Under way using engine,6.6,359.79999999999995,1.1999999999999886
2024-05-21 07:28:42,Under way using engine,6.6,0.6999999999999886,2.1999999999999886
2024-05-21 07:28:52,Under way using engine,6.6,0.7200000000000273,2.1999999999999886
2024-05-21 07:29:02,Under way using engine,6.6,0.7400000000000091,2.1999999999999886
2024-05-21 07:29:12,Under way using engine,6.6,0.7599999999999909,2.1999999999999886
2024-05-21 07:29:22,Under way using engine,6.6,0.7799999999999727,2.1999999999999886
2024-05-21 07:29:32,Under way using engine,6.6,0.7999999999999545,2.1999999999999886
2024-05-21 07:29:42,Under way using engine,6.7,2.1000000000000227,2.1999999999999886
2024-05-21 07:29:52,Under way using engine,6.7,1.8799999999999955,1.7999999999999545
2024-05-21 07:30:02,Under way using engine,6.7,1.6599999999999682,1.3999999999999773
2024-05-21 07:30:12,Under way using engine,6.7,1.4399999999999977,1.0
2024-05-21 07:30:22,Under way using engine,6.7,1.2200000000000273,0.6000000000000227
2024-05-21 07:30:32,Under way using engine,6.7,1.0,0.19999999999998863
2024-05-21 07:30:42,Under way using engine,6.7,359.4,1.1999999999999886
2024-05-21 07:30:52,Under way using engine,6.716666666666667,359.8333333333333,1.3666666666666174
2024-05-21 07:31:02,Under way using engine,6.733333333333333,0.2666666666666515,1.533333333333303
2024-05-21 07:31:12,Under way using engine,6.75,0.6999999999999886,1.6999999999999886
2024-05-21 07:31:22,Under way using engine,6.766666666666667,1.1333333333333258,1.8666666666666174
2024-05-21 07:31:32,Under way using engine,6.783333333333333,1.5666666666666629,2.033333333333303
2024-05-21 07:31:42,Under way using engine,6.8,2.0,2.1999999999999886
2024-05-21 07:31:52,Under way using engine,6.8,1.9906250000000227,2.1687499999999886
2024-05-21 07:32:02,Under way using engine,6.8,1.9812499999999886,2.1374999999999886
2024-05-21 07:32:12,Under way using engine,6.8,1.9718749999999545,2.1062499999999886
2024-05-21 07:32:22,Under way using engine,6.8,1.9624999999999773,2.0749999999999886
2024-05-21 07:32:32,Under way using engine,6.8,1.953125,2.0437499999999886
2024-05-21 07:32:42,Under way using engine,6.8,1.9437500000000227,2.0124999999999886
2024-05-21 07:32:52,Under way using engine,6.8,1.9343749999999886,1.9812499999999886
2024-05-21 07:33:02,Under way using engine,6.8,1.9249999999999545,1.9499999999999886
2024-05-21 07:33:12,Under way using engine,6.8,1.9156249999999773,1.9187499999999886
2024-05-21 07:33:22,Under way using engine,6.8,1.90625,1.8874999999999886
2024-05-21 07:33:32,Under way using engine,6.8,1.8968750000000227,1.8562499999999886
2024-05-21 07:33:42,Under way using engine,6.8,1.8874999999999886,1.8249999999999886
2024-05-21 07:33:52,Under way using engine,6.8,1.8781249999999545,1.7937499999999886
2024-05-21 07:34:02,Under way using engine,6.8,1.8687499999999773,1.7624999999999886
2024-05-21 07:34:12,Under way using engine,6.8,1.859375,1.7312499999999886
2024-05-21 07:34:22,Under way using engine,6.8,1.8500000000000227,1.6999999999999886
2024-05-21 07:34:32,Under way using engine,6.8,1.8406249999999886,1.6687499999999886
2024-05-21 07:34:42,Under way using engine,6.8,1.8312499999999545,1.6374999999999886
2024-05-21 07:34:52,Under way using engine,6.8,1.8218749999999773,1.6062499999999886
2024-05-21 07:35:02,Under way using engine,6.8,1.8125,1.5749999999999886
2024-05-21 07:35:12,Under way using engine,6.8,1.8031250000000227,1.5437499999999886
2024-05-21 07:35:22,Under way using engine,6.8,1.7937499999999886,1.5124999999999886
2024-05-21 07:35:32,Under way using engine,6.8,1.7843749999999545,1.4812499999999886
2024-05-21 07:35:42,Under way using engine,6.8,1.7749999999999773,1.4499999999999886
2024-05-21 07:35:52,Under way using engine,6.8,1.765625,1.4187499999999886
2024-05-21 07:36:02,Under way using engine,6.8,1.7562500000000227,1.3874999999999886
2024-05-21 07:36:12,Under way using engine,6.8,1.7468749999999886,1.3562499999999886
2024-05-21 07:36:22,Under way using engine,6.8,1.7374999999999545,1.3249999999999886
2024-05-21 07:36:32,Under way using engine,6.8,1.7281249999999773,1.2937499999999886
2024-05-21 07:36:42,Under way using engine,6.8,1.71875,1.2624999999999886
2024-05-21 07:36:52,Under way using engine,6.8,1.7093750000000227,1.2312499999999886
2024-05-21 07:37:02,Under way using engine,6.8,1.6999999999999886,1.1999999999999886
2024-05-21 07:37:12,Under way using engine,6.9,1.3999999999999773,1.1999999999999886
2024-05-21 07:37:22,Under way using engine,6.88,1.3799999999999955,1.1999999999999886
2024-05-21 07:37:32,Under way using engine,6.86,1.3600000000000136,1.1999999999999886
