Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 03:50:04,Under way using engine,9.8,0.0,359.0
2024-03-15 03:50:14,Under way using engine,9.8,359.25,359.0
2024-03-15 03:50:24,Under way using engine,9.8,358.5,359.0
2024-03-15 03:50:34,Under way using engine,9.8,358.85,359.5
2024-03-15 03:50:44,Under way using engine,9.8,359.2,0.0
2024-03-15 03:50:54,Under way using engine,9.85,359.65,359.5
2024-03-15 03:51:04,Under way using engine,9.9,0.10000000000002274,359.0
2024-03-15 03:51:14,Under way using engine,9.85,0.44999999999998863,359.0
2024-03-15 03:51:24,Under way using engine,9.8,0.8000000000000114,359.0
2024-03-15 03:51:34,Under way using engine,9.85,0.0,359.0
2024-03-15 03:51:44,Under way using engine,9.9,359.2,359.0
2024-03-15 03:51:54,Under way using engine,9.9,359.3,359.0
2024-03-15 03:52:04,Under way using engine,9.9,359.4,359.0
2024-03-15 03:52:14,Under way using engine,9.85,359.35,359.0
2024-03-15 03:52:24,Under way using engine,9.8,359.3,359.0
2024-03-15 03:52:34,Under way using engine,9.85,358.8,359.5
2024-03-15 03:52:44,Under way using engine,9.9,358.3,0.0
2024-03-15 03:52:54,Under way using engine,9.9,358.125,0.0
2024-03-15 03:53:04,Under way using engine,9.9,357.95,0.0
2024-03-15 03:53:14,Under way using engine,9.9,357.775,0.0
2024-03-15 03:53:24,Under way using engine,9.9,357.6,0.0
2024-03-15 03:53:34,Under way using engine,9.9,357.8833333333333,359.83333333333337
2024-03-15 03:53:44,Under way using engine,9.9,358.16666666666663,359.66666666666663
2024-03-15 03:53:54,Under way using engine,9.9,358.45,359.5
2024-03-15 03:54:04,Under way using engine,9.9,358.73333333333335,359.33333333333337
2024-03-15 03:54:14,Under way using engine,9.9,359.01666666666665,359.16666666666663
2024-03-15 03:54:24,Under way using engine,9.9,359.3,359.0
2024-03-15 03:54:34,Under way using engine,9.95,359.55,359.0
2024-03-15 03:54:44,Under way using engine,10.0,359.8,359.0
2024-03-15 03:54:54,Under way using engine,10.0,359.83333333333337,359.0
2024-03-15 03:55:04,Under way using engine,10.0,359.8666666666667,359.0
2024-03-15 03:55:14,Under way using engine,10.0,359.9,359.0
2024-03-15 03:55:24,Under way using engine,9.9,358.2,0.0
2024-03-15 03:55:34,Under way using engine,9.95,359.2,359.5
2024-03-15 03:55:44,Under way using engine,10.0,0.19999999999998863,359.0
2024-03-15 03:55:54,Under way using engine,10.0,359.66666666666663,359.33333333333337
2024-03-15 03:56:04,Under way using engine,10.0,359.1333333333333,359.66666666666663
2024-03-15 03:56:14,Under way using engine,10.0,358.6,0.0
2024-03-15 03:56:24,Under way using engine,10.0,0.10000000000002274,359.0
2024-03-15 03:56:34,Under way using engine,10.05,0.14999999999997726,359.5
2024-03-15 03:56:44,Under way using engine,10.1,0.19999999999998863,0.0
