Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 03:57:32,Under way using engine,6.2,0.0,2.5
2024-05-20 03:57:42,Under way using engine,6.2,0.46666666666664014,2.1666666666666856
2024-05-20 03:57:52,Under way using engine,6.2,0.9333333333333371,1.8333333333333144
2024-05-20 03:58:02,Under way using engine,6.2,1.3999999999999773,1.5
2024-05-20 03:58:12,Under way using engine,6.2,0.8999999999999773,1.5
2024-05-20 03:58:22,Under way using engine,6.2,0.30000000000001137,1.5
2024-05-20 03:58:32,Under way using engine,6.2,359.7,1.5
2024-05-20 03:58:42,Under way using engine,6.2,359.56666666666666,1.5
2024-05-20 03:58:52,Under way using engine,6.2,359.43333333333334,1.5
2024-05-20 03:59:02,Under way using engine,6.2,359.3,1.5
2024-05-20 03:59:12,Under way using engine,6.2,359.6,2.5
2024-05-20 03:59:22,Under way using engine,6.2,0.30000000000001137,2.5
2024-05-20 03:59:32,Under way using engine,6.2,1.0,2.5
2024-05-20 03:59:42,Under way using engine,6.2,1.0,1.8333333333333144
2024-05-20 03:59:52,Under way using engine,6.2,1.0,1.1666666666666856
2024-05-20 04:00:02,Under way using engine,6.2,1.0,0.5
2024-05-20 04:00:12,Under way using engine,6.2,359.7,0.5
2024-05-20 04:00:22,Under way using engine,6.2,358.6,0.5
2024-05-20 04:00:32,Under way using engine,6.2,358.5,1.5
2024-05-20 04:00:42,Under way using engine,6.2,359.3333333333333,1.5
2024-05-20 04:00:52,Under way using engine,6.2,0.16666666666668561,1.5
2024-05-20 04:01:02,Under way using engine,6.2,1.0,1.5
2024-05-20 04:01:12,Under way using engine,6.2,0.0,1.5
2024-05-20 04:01:22,Under way using engine,6.2,358.9,1.5
2024-05-20 04:01:32,Under way using engine,6.2,359.425,1.75
2024-05-20 04:01:42,Under way using engine,6.2,359.95,2.0
2024-05-20 04:01:52,Under way using engine,6.2,0.47500000000002274,2.25
2024-05-20 04:02:02,Under way using engine,6.2,1.0,2.5
2024-05-20 04:02:12,Under way using engine,6.2,1.3000000000000114,1.5
2024-05-20 04:02:22,Under way using engine,6.3,1.0,1.5
2024-05-20 04:02:32,Under way using engine,6.3,0.875,1.5
2024-05-20 04:02:42,Under way using engine,6.3,0.75,1.5
2024-05-20 04:02:52,Under way using engine,6.3,0.625,1.5
2024-05-20 04:03:02,Under way using engine,6.3,0.5,1.5
2024-05-20 04:03:12,Under way using engine,6.3,0.35000000000002274,1.5
2024-05-20 04:03:22,Under way using engine,6.3,0.19999999999998863,1.5
2024-05-20 04:03:32,Under way using engine,6.3,0.36666666666667425,1.5
2024-05-20 04:03:42,Under way using engine,6.3,0.5333333333333599,1.5
2024-05-20 04:03:52,Under way using engine,6.3,0.6999999999999886,1.5
2024-05-20 04:04:02,Under way using engine,6.3,0.8666666666666742,1.5
2024-05-20 04:04:12,Under way using engine,6.3,1.0333333333333599,1.5
2024-05-20 04:04:22,Under way using engine,6.3,1.1999999999999886,1.5
2024-05-20 04:04:32,Under way using engine,6.3,1.0500000000000114,1.5
2024-05-20 04:04:42,Under way using engine,6.3,0.8999999999999773,1.5
2024-05-20 04:04:52,Under way using engine,6.3,0.75,1.5
2024-05-20 04:05:02,Under way using engine,6.3,0.6000000000000227,1.5
2024-05-20 04:05:12,Under way using engine,6.3,0.44999999999998863,1.5
2024-05-20 04:05:22,Under way using engine,6.3,0.30000000000001137,1.5
2024-05-20 04:05:32,Under way using engine,6.3,0.46666666666664014,1.5
2024-05-20 04:05:42,Under way using engine,6.3,0.6333333333333258,1.5
2024-05-20 04:05:52,Under way using engine,6.3,0.8000000000000114,1.5
2024-05-20 04:06:02,Under way using engine,6.3,0.9666666666666401,1.5
2024-05-20 04:06:12,Under way using engine,6.3,1.1333333333333258,1.5
2024-05-20 04:06:22,Under way using engine,6.3,1.3000000000000114,1.5
2024-05-20 04:06:32,Under way using engine,6.35,0.9499999999999886,1.0
2024-05-20 04:06:42,Under way using engine,6.4,0.6000000000000227,0.5
2024-05-20 04:06:52,Under way using engine,6.5,0.30000000000001137,1.5
2024-05-20 04:07:02,Under way using engine,6.533333333333333,0.3333333333333144,1.5
2024-05-20 04:07:12,Under way using engine,6.566666666666666,0.36666666666667425,1.5
2024-05-20 04:07:22,Under way using engine,6.6,0.39999999999997726,1.5
2024-05-20 04:07:32,Under way using engine,6.65,0.35000000000002274,1.5
2024-05-20 04:07:42,Under way using engine,6.7,0.30000000000001137,1.5
2024-05-20 04:07:52,Under way using engine,6.8,359.9,1.5
2024-05-20 04:08:02,Under way using engine,6.85,0.10000000000002274,1.5
2024-05-20 04:08:12,Under way using engine,6.9,0.30000000000001137,1.5
2024-05-20 04:08:22,Under way using engine,7.0,0.6999999999999886,1.5
2024-05-20 04:08:32,Under way using engine,7.1,0.5500000000000114,1.5
2024-05-20 04:08:42,Under way using engine,7.2,0.39999999999997726,1.5
2024-05-20 04:08:52,Under way using engine,7.3,0.8000000000000114,1.5
2024-05-20 04:09:02,Under way using engine,7.5,2.1000000000000227,0.5
2024-05-20 04:09:12,Under way using engine,7.6,1.8000000000000114,358.5
2024-05-20 04:09:22,Under way using engine,7.7,359.9,357.5
2024-05-20 04:09:32,Under way using engine,7.800000000000001,358.6,358.5
2024-05-20 04:09:42,Under way using engine,7.9,357.3,359.5
2024-05-20 04:09:52,Under way using engine,8.0,357.6,0.5
2024-05-20 04:10:02,Under way using engine,8.1,358.7,0.5
2024-05-20 04:10:12,Under way using engine,8.1,359.7,0.5
2024-05-20 04:10:22,Under way using engine,8.2,359.9,359.5
2024-05-20 04:10:32,Under way using engine,8.25,359.25,359.5
2024-05-20 04:10:42,Under way using engine,8.3,358.6,359.5
2024-05-20 04:10:52,Under way using engine,8.4,358.4,359.5
2024-05-20 04:11:02,Under way using engine,8.5,358.6,359.5
2024-05-20 04:11:12,Under way using engine,8.5,359.2,359.5
2024-05-20 04:11:22,Under way using engine,8.6,359.6,359.5
