Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 02:30:15,Restricted maneuverability,3.9,0.0,331.5
2024-11-27 02:30:25,Restricted maneuverability,3.85,355.35,332.0
2024-11-27 02:30:35,Restricted maneuverability,3.8,350.7,332.5
2024-11-27 02:30:45,Restricted maneuverability,3.85,350.825,246.75
2024-11-27 02:30:55,Restricted maneuverability,3.9,350.95,161.0
2024-11-27 02:31:05,Restricted maneuverability,3.95,351.075,75.25
2024-11-27 02:31:15,Restricted maneuverability,4.0,351.2,349.5
2024-11-27 02:31:25,Restricted maneuverability,3.65,354.55,353.5
2024-11-27 02:31:35,Restricted maneuverability,3.3,357.9,357.5
2024-11-27 02:31:45,Restricted maneuverability,2.825,1.8000000000000114,0.25
2024-11-27 02:31:55,Restricted maneuverability,2.35,5.699999999999989,3.0
2024-11-27 02:32:05,Restricted maneuverability,1.875,9.600000000000023,5.75
2024-11-27 02:32:15,Restricted maneuverability,1.4,13.5,8.5
2024-11-27 02:32:25,Restricted maneuverability,1.2999999999999998,16.899999999999977,11.5
2024-11-27 02:32:35,Restricted maneuverability,1.2,20.30000000000001,14.5
2024-11-27 02:32:45,Restricted maneuverability,1.425,24.350000000000023,14.25
2024-11-27 02:32:55,Restricted maneuverability,1.65,28.399999999999977,14.0
2024-11-27 02:33:05,Restricted maneuverability,1.875,32.44999999999999,13.75
2024-11-27 02:33:15,Restricted maneuverability,2.1,36.5,13.5
2024-11-27 02:33:25,Restricted maneuverability,2.55,37.19999999999999,4.5
2024-11-27 02:33:35,Restricted maneuverability,3.0,37.89999999999998,355.5
2024-11-27 02:33:45,Restricted maneuverability,3.1,31.100000000000023,75.25
2024-11-27 02:33:55,Restricted maneuverability,3.2,24.30000000000001,155.0
2024-11-27 02:34:05,Restricted maneuverability,3.3,17.5,234.75
2024-11-27 02:34:15,Restricted maneuverability,3.4,10.699999999999989,314.5
2024-11-27 02:34:25,Restricted maneuverability,3.4,2.3999999999999773,304.5
2024-11-27 02:34:35,Restricted maneuverability,3.4,354.1,294.5
2024-11-27 02:34:45,Restricted maneuverability,3.325,77.42499999999995,287.25
2024-11-27 02:34:55,Restricted maneuverability,3.25,160.75,280.0
2024-11-27 02:35:05,Restricted maneuverability,3.175,244.07500000000005,272.75
2024-11-27 02:35:15,Restricted maneuverability,3.1,327.4,265.5
2024-11-27 02:35:25,Restricted maneuverability,2.833333333333333,316.6833333333334,261.5
2024-11-27 02:35:35,Restricted maneuverability,2.566666666666667,305.9666666666667,257.5
2024-11-27 02:35:45,Restricted maneuverability,2.3,295.25,253.5
2024-11-27 02:35:55,Restricted maneuverability,2.033333333333333,284.5333333333333,249.5
2024-11-27 02:36:05,Restricted maneuverability,1.7666666666666668,273.8166666666666,245.5
2024-11-27 02:36:15,Restricted maneuverability,1.5,263.1,241.5
2024-11-27 02:36:25,Restricted maneuverability,1.5833333333333333,262.5333333333333,241.5
2024-11-27 02:36:35,Restricted maneuverability,1.6666666666666667,261.9666666666667,241.5
2024-11-27 02:36:45,Restricted maneuverability,1.75,261.4,241.5
2024-11-27 02:36:55,Restricted maneuverability,1.8333333333333333,260.83333333333326,241.5
2024-11-27 02:37:05,Restricted maneuverability,1.9166666666666663,260.26666666666665,241.5
2024-11-27 02:37:15,Restricted maneuverability,2.0,259.70000000000005,241.5
2024-11-27 02:37:25,Restricted maneuverability,1.7,264.20000000000005,241.5
2024-11-27 02:37:35,Restricted maneuverability,1.4,268.70000000000005,241.5
2024-11-27 02:37:45,Restricted maneuverability,1.0666666666666669,268.6,240.5
