Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 22:15:06,Engaged in fishing,0.8,0.0,12.100000000000023
2024-05-30 22:15:16,Engaged in fishing,0.8,0.19999999999998863,8.100000000000023
2024-05-30 22:15:26,Engaged in fishing,0.8333333333333334,358.16666666666663,6.433333333333337
2024-05-30 22:15:36,Engaged in fishing,0.8666666666666667,356.1333333333333,4.7666666666666515
2024-05-30 22:15:46,Engaged in fishing,0.9,354.1,3.1000000000000227
2024-05-30 22:15:56,Engaged in fishing,0.9,353.2,3.1000000000000227
2024-05-30 22:16:06,Engaged in fishing,0.9,352.0,3.1000000000000227
2024-05-30 22:16:16,Engaged in fishing,0.9,351.5,4.100000000000023
2024-05-30 22:16:26,Engaged in fishing,0.9,351.65,7.100000000000023
2024-05-30 22:16:36,Engaged in fishing,0.9,351.8,10.100000000000023
2024-05-30 22:16:46,Engaged in fishing,0.9,351.95,13.100000000000023
2024-05-30 22:16:56,Engaged in fishing,0.9,352.1,16.100000000000023
2024-05-30 22:17:06,Engaged in fishing,0.9,353.1,19.100000000000023
2024-05-30 22:17:16,Engaged in fishing,0.9,351.6,21.100000000000023
2024-05-30 22:17:26,Engaged in fishing,0.9,352.225,22.100000000000023
2024-05-30 22:17:36,Engaged in fishing,0.9,352.85,23.100000000000023
2024-05-30 22:17:46,Engaged in fishing,0.9,353.475,24.100000000000023
2024-05-30 22:17:56,Engaged in fishing,0.9,354.1,25.100000000000023
2024-05-30 22:18:06,Engaged in fishing,0.9,356.0,24.100000000000023
2024-05-30 22:18:16,Engaged in fishing,0.9,356.0,22.100000000000023
2024-05-30 22:18:26,Engaged in fishing,0.9,356.0,20.100000000000023
2024-05-30 22:18:36,Engaged in fishing,0.9,356.0,18.100000000000023
2024-05-30 22:18:46,Engaged in fishing,0.9,356.0,16.100000000000023
2024-05-30 22:18:56,Engaged in fishing,0.9,356.0,14.100000000000023
2024-05-30 22:19:06,Engaged in fishing,0.8,353.8,11.100000000000023
2024-05-30 22:19:16,Engaged in fishing,0.9,352.6,9.100000000000023
2024-05-30 22:19:26,Engaged in fishing,0.9,352.725,6.100000000000023
2024-05-30 22:19:36,Engaged in fishing,0.9,352.85,3.1000000000000227
2024-05-30 22:19:46,Engaged in fishing,0.9,352.975,0.10000000000002274
2024-05-30 22:19:56,Engaged in fishing,0.9,353.1,357.1
2024-05-30 22:20:06,Engaged in fishing,0.9,352.6,356.1
2024-05-30 22:20:16,Engaged in fishing,0.9,351.6,354.1
2024-05-30 22:20:26,Engaged in fishing,0.925,351.625,354.35
2024-05-30 22:20:36,Engaged in fishing,0.95,351.65,354.6
2024-05-30 22:20:46,Engaged in fishing,0.975,351.67499999999995,354.85
2024-05-30 22:20:56,Engaged in fishing,1.0,351.7,355.1
2024-05-30 22:21:06,Engaged in fishing,0.9,349.6,356.1
2024-05-30 22:21:16,Engaged in fishing,1.0,351.2,358.1
2024-05-30 22:21:26,Engaged in fishing,0.975,351.975,359.6
2024-05-30 22:21:36,Engaged in fishing,0.95,352.75,1.1000000000000227
2024-05-30 22:21:46,Engaged in fishing,0.925,353.525,2.6000000000000227
2024-05-30 22:21:56,Engaged in fishing,0.9,354.3,4.100000000000023
2024-05-30 22:22:06,Engaged in fishing,0.9,353.5,6.100000000000023
2024-05-30 22:22:16,Engaged in fishing,0.9,352.7,8.100000000000023
2024-05-30 22:22:26,Engaged in fishing,0.9,352.4,8.100000000000023
2024-05-30 22:22:36,Engaged in fishing,0.9,354.0,8.433333333333337
2024-05-30 22:22:46,Engaged in fishing,0.9,355.6,8.766666666666652
2024-05-30 22:22:56,Engaged in fishing,0.9,357.2,9.100000000000023
2024-05-30 22:23:06,Engaged in fishing,0.9,355.8,10.100000000000023
2024-05-30 22:23:16,Engaged in fishing,0.9,354.3,10.100000000000023
2024-05-30 22:23:26,Engaged in fishing,0.9,352.7,9.100000000000023
2024-05-30 22:23:36,Engaged in fishing,0.9,354.0,9.433333333333337
2024-05-30 22:23:46,Engaged in fishing,0.9,355.3,9.766666666666652
2024-05-30 22:23:56,Engaged in fishing,0.9,356.6,10.100000000000023
2024-05-30 22:24:06,Engaged in fishing,0.9,355.9,10.100000000000023
2024-05-30 22:24:16,Engaged in fishing,0.9,354.1,12.100000000000023
2024-05-30 22:24:26,Engaged in fishing,0.9,355.4,14.100000000000023
2024-05-30 22:24:36,Engaged in fishing,0.8666666666666667,356.0333333333333,14.43333333333328
2024-05-30 22:24:46,Engaged in fishing,0.8333333333333334,356.66666666666663,14.766666666666652
2024-05-30 22:24:56,Engaged in fishing,0.8,357.3,15.100000000000023
2024-05-30 22:25:06,Engaged in fishing,0.9,358.4,17.100000000000023
2024-05-30 22:25:16,Engaged in fishing,0.9,358.3,19.100000000000023
2024-05-30 22:25:26,Engaged in fishing,0.8,357.6,20.100000000000023
2024-05-30 22:25:36,Engaged in fishing,0.8,359.4,20.100000000000023
2024-05-30 22:25:46,Engaged in fishing,0.8500000000000001,358.45,20.600000000000023
2024-05-30 22:25:56,Engaged in fishing,0.9,357.5,21.100000000000023
2024-05-30 22:26:06,Engaged in fishing,0.8,359.4,21.100000000000023
2024-05-30 22:26:16,Engaged in fishing,0.8500000000000001,358.79999999999995,22.600000000000023
2024-05-30 22:26:26,Engaged in fishing,0.9,358.2,24.100000000000023
2024-05-30 22:26:36,Engaged in fishing,0.8,358.2,25.100000000000023
2024-05-30 22:26:46,Engaged in fishing,0.8500000000000001,359.2,27.100000000000023
2024-05-30 22:26:56,Engaged in fishing,0.9,0.19999999999998863,29.100000000000023
2024-05-30 22:27:06,Engaged in fishing,0.9,0.19999999999998863,31.100000000000023
