Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 02:03:20,Under way using engine,6.9,0.0,359.4
2024-06-29 02:03:30,Under way using engine,6.8,10.199999999999989,0.39999999999997726
2024-06-29 02:03:40,Under way using engine,6.699999999999999,9.399999999999977,359.4
2024-06-29 02:03:50,Under way using engine,6.6,8.599999999999966,358.4
2024-06-29 02:04:00,Under way using engine,6.5,6.0,359.06666666666666
2024-06-29 02:04:10,Under way using engine,6.4,3.3999999999999773,359.7333333333333
2024-06-29 02:04:20,Under way using engine,6.3,0.7999999999999545,0.39999999999997726
2024-06-29 02:04:30,Under way using engine,6.8,16.0,359.4
2024-06-29 02:04:40,Under way using engine,6.6,3.3999999999999773,358.4
2024-06-29 02:04:50,Under way using engine,6.7,6.699999999999989,359.4
2024-06-29 02:05:00,Under way using engine,6.7,5.5,359.4
2024-06-29 02:05:10,Under way using engine,6.7,6.2999999999999545,359.4
2024-06-29 02:05:20,Under way using engine,6.7,7.099999999999966,359.4
2024-06-29 02:05:30,Under way using engine,6.7,7.899999999999977,358.4
2024-06-29 02:05:40,Under way using engine,6.5,7.0,359.4
2024-06-29 02:05:50,Under way using engine,6.6,6.949999999999989,359.4
2024-06-29 02:06:00,Under way using engine,6.7,6.899999999999977,359.4
2024-06-29 02:06:10,Under way using engine,6.6,6.7999999999999545,359.4
2024-06-29 02:06:20,Under way using engine,6.5,3.8999999999999773,0.39999999999997726
2024-06-29 02:06:30,Under way using engine,6.7,11.899999999999977,359.4
2024-06-29 02:06:40,Under way using engine,6.6,9.0,358.4
2024-06-29 02:06:50,Under way using engine,6.699999999999999,6.5,358.4
2024-06-29 02:07:00,Under way using engine,6.8,4.0,358.4
2024-06-29 02:07:10,Under way using engine,6.9,4.199999999999989,358.4
2024-06-29 02:07:20,Under way using engine,6.9,6.699999999999989,0.39999999999997726
2024-06-29 02:07:30,Under way using engine,7.0,5.099999999999966,359.4
2024-06-29 02:07:40,Under way using engine,7.066666666666666,6.96666666666664,359.4
2024-06-29 02:07:50,Under way using engine,7.133333333333334,8.833333333333314,359.4
2024-06-29 02:08:00,Under way using engine,7.2,10.699999999999989,359.4
2024-06-29 02:08:10,Under way using engine,7.1,2.6999999999999886,0.39999999999997726
2024-06-29 02:08:20,Under way using engine,7.1,2.2999999999999545,359.4
2024-06-29 02:08:30,Under way using engine,7.1,1.8999999999999773,358.4
2024-06-29 02:08:40,Under way using engine,7.05,2.599999999999966,358.4
2024-06-29 02:08:50,Under way using engine,7.0,3.2999999999999545,358.4
2024-06-29 02:09:00,Under way using engine,7.2,10.799999999999955,359.4
2024-06-29 02:09:10,Under way using engine,7.133333333333334,8.366666666666617,359.06666666666666
2024-06-29 02:09:20,Under way using engine,7.066666666666666,5.933333333333337,358.7333333333333
2024-06-29 02:09:30,Under way using engine,7.0,3.5,358.4
2024-06-29 02:09:40,Under way using engine,6.983333333333333,2.933333333333337,358.4
2024-06-29 02:09:50,Under way using engine,6.966666666666667,2.3666666666666742,358.4
2024-06-29 02:10:00,Under way using engine,6.95,1.7999999999999545,358.4
2024-06-29 02:10:10,Under way using engine,6.933333333333334,1.2333333333332916,358.4
2024-06-29 02:10:20,Under way using engine,6.916666666666667,0.6666666666666288,358.4
2024-06-29 02:10:30,Under way using engine,6.9,0.0999999999999659,358.4
2024-06-29 02:10:40,Under way using engine,6.84,0.4199999999999591,358.59999999999997
2024-06-29 02:10:50,Under way using engine,6.78,0.7399999999999523,358.79999999999995
2024-06-29 02:11:00,Under way using engine,6.72,1.0600000000000023,359.0
2024-06-29 02:11:10,Under way using engine,6.66,1.3799999999999955,359.2
2024-06-29 02:11:20,Under way using engine,6.6,1.6999999999999886,359.4
2024-06-29 02:11:30,Under way using engine,6.65,5.100000000000023,358.9
2024-06-29 02:11:40,Under way using engine,6.7,8.5,358.4
2024-06-29 02:11:50,Under way using engine,6.66,8.149999999999977,358.5
2024-06-29 02:12:00,Under way using engine,6.62,7.800000000000011,358.59999999999997
2024-06-29 02:12:10,Under way using engine,6.58,7.449999999999989,358.7
2024-06-29 02:12:20,Under way using engine,6.54,7.100000000000023,358.79999999999995
2024-06-29 02:12:30,Under way using engine,6.5,6.75,358.9
2024-06-29 02:12:40,Under way using engine,6.46,6.399999999999977,359.0
2024-06-29 02:12:50,Under way using engine,6.42,6.050000000000011,359.09999999999997
2024-06-29 02:13:00,Under way using engine,6.38,5.699999999999989,359.2
2024-06-29 02:13:10,Under way using engine,6.34,5.350000000000023,359.29999999999995
2024-06-29 02:13:20,Under way using engine,6.3,5.0,359.4
2024-06-29 02:13:30,Under way using engine,6.311111111111111,4.888888888888914,359.4
2024-06-29 02:13:40,Under way using engine,6.322222222222222,4.7777777777777715,359.4
2024-06-29 02:13:50,Under way using engine,6.333333333333333,4.666666666666686,359.4
2024-06-29 02:14:00,Under way using engine,6.344444444444444,4.5555555555556,359.4
2024-06-29 02:14:10,Under way using engine,6.355555555555556,4.444444444444457,359.4
2024-06-29 02:14:20,Under way using engine,6.366666666666667,4.333333333333314,359.4
2024-06-29 02:14:30,Under way using engine,6.377777777777778,4.2222222222222285,359.4
2024-06-29 02:14:40,Under way using engine,6.388888888888889,4.111111111111086,359.4
2024-06-29 02:14:50,Under way using engine,6.4,4.0,359.4
