Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 05:38:50,Engaged in fishing,2.6,0.0,3.0
2024-05-26 05:39:00,Engaged in fishing,2.6,0.0,3.0
2024-05-26 05:39:10,Engaged in fishing,2.6,0.19999999999998863,3.1999999999999886
2024-05-26 05:39:20,Engaged in fishing,2.6,0.39999999999997726,3.3999999999999773
2024-05-26 05:39:30,Engaged in fishing,2.6,0.6000000000000227,3.6000000000000227
2024-05-26 05:39:40,Engaged in fishing,2.6,0.8000000000000114,3.8000000000000114
2024-05-26 05:39:50,Engaged in fishing,2.6,1.0,4.0
2024-05-26 05:40:00,Engaged in fishing,2.6,2.0,3.0
2024-05-26 05:40:10,Engaged in fishing,2.6,1.3999999999999773,3.0
2024-05-26 05:40:20,Engaged in fishing,2.6,0.8000000000000114,3.0
2024-05-26 05:40:30,Engaged in fishing,2.6,0.19999999999998863,3.0
2024-05-26 05:40:40,Engaged in fishing,2.6,359.6,3.0
2024-05-26 05:40:50,Engaged in fishing,2.6,359.0,3.0
2024-05-26 05:41:00,Engaged in fishing,2.6,0.0,3.0
2024-05-26 05:41:10,Engaged in fishing,2.6,0.0,3.0
2024-05-26 05:41:20,Engaged in fishing,2.6,0.0,3.0
2024-05-26 05:41:30,Engaged in fishing,2.6,0.0,3.0
2024-05-26 05:41:40,Engaged in fishing,2.6,0.0,3.0
2024-05-26 05:41:50,Engaged in fishing,2.6,0.0,3.0
2024-05-26 05:42:00,Engaged in fishing,2.6,1.0,4.0
2024-05-26 05:42:10,Engaged in fishing,2.6,2.0,4.0
2024-05-26 05:42:20,Engaged in fishing,2.6,1.6666666666666856,3.6666666666666856
2024-05-26 05:42:30,Engaged in fishing,2.6,1.3333333333333144,3.3333333333333144
2024-05-26 05:42:40,Engaged in fishing,2.6,1.0,3.0
2024-05-26 05:42:50,Engaged in fishing,2.6,1.0,3.0
2024-05-26 05:43:00,Engaged in fishing,2.6,1.0,3.0
2024-05-26 05:43:10,Engaged in fishing,2.6,2.0,4.0
2024-05-26 05:43:20,Engaged in fishing,2.6,1.6666666666666856,4.0
2024-05-26 05:43:30,Engaged in fishing,2.6,1.3333333333333144,4.0
2024-05-26 05:43:40,Engaged in fishing,2.6,1.0,4.0
2024-05-26 05:43:50,Engaged in fishing,2.6,0.6666666666666856,4.0
2024-05-26 05:44:00,Engaged in fishing,2.6,0.3333333333333144,4.0
2024-05-26 05:44:10,Engaged in fishing,2.6,0.0,4.0
2024-05-26 05:44:20,Engaged in fishing,2.6,359.6666666666667,3.3333333333333144
2024-05-26 05:44:30,Engaged in fishing,2.6,359.3333333333333,2.6666666666666856
2024-05-26 05:44:40,Engaged in fishing,2.6,359.0,2.0
2024-05-26 05:44:50,Engaged in fishing,2.6,359.0,2.0
2024-05-26 05:45:00,Engaged in fishing,2.6,359.0,2.0
2024-05-26 05:45:10,Engaged in fishing,2.6,359.0,2.0
2024-05-26 05:45:20,Engaged in fishing,2.6,359.0,2.0
2024-05-26 05:45:30,Engaged in fishing,2.6,359.0,2.0
2024-05-26 05:45:40,Engaged in fishing,2.6,359.0,2.0
2024-05-26 05:45:50,Engaged in fishing,2.566666666666667,359.0,2.0
2024-05-26 05:46:00,Engaged in fishing,2.533333333333333,359.0,2.0
2024-05-26 05:46:10,Engaged in fishing,2.5,359.0,2.0
2024-05-26 05:46:20,Engaged in fishing,2.5166666666666666,359.3333333333333,2.1666666666666856
2024-05-26 05:46:30,Engaged in fishing,2.533333333333333,359.6666666666667,2.3333333333333144
2024-05-26 05:46:40,Engaged in fishing,2.55,0.0,2.5
2024-05-26 05:46:50,Engaged in fishing,2.566666666666667,0.3333333333333144,2.6666666666666856
2024-05-26 05:47:00,Engaged in fishing,2.583333333333333,0.6666666666666856,2.8333333333333144
2024-05-26 05:47:10,Engaged in fishing,2.6,1.0,3.0
2024-05-26 05:47:20,Engaged in fishing,2.6,1.0,2.8333333333333144
2024-05-26 05:47:30,Engaged in fishing,2.6,1.0,2.6666666666666856
2024-05-26 05:47:40,Engaged in fishing,2.6,1.0,2.5
2024-05-26 05:47:50,Engaged in fishing,2.6,1.0,2.3333333333333144
2024-05-26 05:48:00,Engaged in fishing,2.6,1.0,2.1666666666666856
2024-05-26 05:48:10,Engaged in fishing,2.6,1.0,2.0
2024-05-26 05:48:20,Engaged in fishing,2.6,0.931034482758605,1.9655172413793025
2024-05-26 05:48:30,Engaged in fishing,2.6,0.8620689655172669,1.931034482758605
2024-05-26 05:48:40,Engaged in fishing,2.6,0.7931034482758719,1.8965517241379075
2024-05-26 05:48:50,Engaged in fishing,2.6,0.7241379310344769,1.8620689655172669
2024-05-26 05:49:00,Engaged in fishing,2.6,0.6551724137930819,1.8275862068965694
2024-05-26 05:49:10,Engaged in fishing,2.6,0.5862068965517437,1.7931034482758719
2024-05-26 05:49:20,Engaged in fishing,2.6,0.5172413793103487,1.7586206896551744
