Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 09:13:55,Under way using engine,23.9,0.0,356.6
2024-05-29 09:14:05,Under way using engine,24.5,358.5,351.6
2024-05-29 09:14:15,Under way using engine,24.4,358.1,3.6000000000000227
2024-05-29 09:14:25,Under way using engine,24.266666666666666,351.9666666666667,353.6
2024-05-29 09:14:35,Under way using engine,24.133333333333333,345.8333333333333,343.6
2024-05-29 09:14:45,Under way using engine,24.0,339.7,333.6
2024-05-29 09:14:55,Under way using engine,23.6,331.0,316.6
2024-05-29 09:15:05,Under way using engine,23.4,318.9,307.6
2024-05-29 09:15:15,Under way using engine,23.1,305.70000000000005,267.6
2024-05-29 09:15:25,Under way using engine,19.53333333333333,283.5333333333333,260.6
2024-05-29 09:15:35,Under way using engine,15.966666666666669,261.3666666666668,253.60000000000002
2024-05-29 09:15:45,Under way using engine,12.4,239.20000000000005,246.60000000000002
2024-05-29 09:15:55,Under way using engine,9.8,245.20000000000005,238.60000000000002
2024-05-29 09:16:05,Under way using engine,9.2,246.39999999999998,237.60000000000002
2024-05-29 09:16:15,Under way using engine,8.8,246.39999999999998,233.60000000000002
2024-05-29 09:16:25,Under way using engine,8.766666666666667,246.63333333333333,234.26666666666665
2024-05-29 09:16:35,Under way using engine,8.733333333333333,246.86666666666667,234.93333333333328
2024-05-29 09:16:45,Under way using engine,8.7,247.10000000000002,235.60000000000002
2024-05-29 09:16:55,Under way using engine,9.2,245.0,246.60000000000002
2024-05-29 09:17:05,Under way using engine,11.3,269.0,322.6
2024-05-29 09:17:15,Under way using engine,12.8,346.7,45.60000000000002
2024-05-29 09:17:25,Under way using engine,14.8,46.60000000000002,85.26666666666665
2024-05-29 09:17:35,Under way using engine,16.8,106.5,124.93333333333328
2024-05-29 09:17:45,Under way using engine,18.8,166.39999999999998,164.60000000000002
2024-05-29 09:17:55,Under way using engine,19.8,167.29999999999995,165.60000000000002
2024-05-29 09:18:05,Under way using engine,20.4,162.39999999999998,160.60000000000002
2024-05-29 09:18:15,Under way using engine,20.4,160.10000000000002,160.60000000000002
2024-05-29 09:18:25,Under way using engine,20.45,160.02499999999998,160.85000000000002
2024-05-29 09:18:35,Under way using engine,20.5,159.95000000000005,161.10000000000002
2024-05-29 09:18:45,Under way using engine,20.55,159.875,161.35000000000002
2024-05-29 09:18:55,Under way using engine,20.6,159.79999999999995,161.60000000000002
2024-05-29 09:19:05,Under way using engine,20.552380952380958,159.89523809523803,161.4571428571429
2024-05-29 09:19:15,Under way using engine,20.504761904761907,159.99047619047622,161.3142857142857
2024-05-29 09:19:25,Under way using engine,20.45714285714286,160.0857142857143,161.17142857142858
2024-05-29 09:19:35,Under way using engine,20.40952380952381,160.18095238095236,161.02857142857147
2024-05-29 09:19:45,Under way using engine,20.361904761904764,160.27619047619044,160.88571428571424
2024-05-29 09:19:55,Under way using engine,20.31428571428572,160.37142857142862,160.74285714285713
2024-05-29 09:20:05,Under way using engine,20.26666666666667,160.4666666666667,160.60000000000002
2024-05-29 09:20:15,Under way using engine,20.219047619047625,160.56190476190477,160.4571428571429
2024-05-29 09:20:25,Under way using engine,20.17142857142857,160.65714285714284,160.3142857142857
2024-05-29 09:20:35,Under way using engine,20.123809523809527,160.75238095238092,160.17142857142858
2024-05-29 09:20:45,Under way using engine,20.07619047619048,160.847619047619,160.02857142857147
2024-05-29 09:20:55,Under way using engine,20.02857142857143,160.94285714285718,159.88571428571424
2024-05-29 09:21:05,Under way using engine,19.98095238095238,161.03809523809525,159.74285714285713
2024-05-29 09:21:15,Under way using engine,19.933333333333334,161.13333333333333,159.60000000000002
2024-05-29 09:21:25,Under way using engine,19.88571428571429,161.2285714285714,159.4571428571429
2024-05-29 09:21:35,Under way using engine,19.83809523809524,161.32380952380947,159.3142857142857
2024-05-29 09:21:45,Under way using engine,19.79047619047619,161.41904761904766,159.17142857142858
2024-05-29 09:21:55,Under way using engine,19.742857142857144,161.51428571428573,159.02857142857147
2024-05-29 09:22:05,Under way using engine,19.695238095238096,161.6095238095238,158.88571428571424
2024-05-29 09:22:15,Under way using engine,19.64761904761905,161.70476190476188,158.74285714285713
2024-05-29 09:22:25,Under way using engine,19.6,161.79999999999995,158.60000000000002
2024-05-29 09:22:35,Under way using engine,19.566666666666663,162.0333333333333,158.76666666666665
2024-05-29 09:22:45,Under way using engine,19.53333333333333,162.26666666666665,158.93333333333328
2024-05-29 09:22:55,Under way using engine,19.5,162.5,159.10000000000002
2024-05-29 09:23:05,Under way using engine,19.466666666666665,162.73333333333335,159.26666666666665
2024-05-29 09:23:15,Under way using engine,19.433333333333334,162.9666666666667,159.43333333333328
2024-05-29 09:23:25,Under way using engine,19.4,163.20000000000005,159.60000000000002
2024-05-29 09:23:35,Under way using engine,19.433333333333334,163.0333333333333,159.43333333333328
2024-05-29 09:23:45,Under way using engine,19.466666666666665,162.86666666666667,159.26666666666665
2024-05-29 09:23:55,Under way using engine,19.5,162.70000000000005,159.10000000000002
2024-05-29 09:24:05,Under way using engine,19.53333333333333,162.5333333333333,158.93333333333328
2024-05-29 09:24:15,Under way using engine,19.566666666666663,162.36666666666667,158.76666666666665
2024-05-29 09:24:25,Under way using engine,19.6,162.20000000000005,158.60000000000002
2024-05-29 09:24:35,Under way using engine,19.625,162.0916666666667,158.76666666666665
2024-05-29 09:24:45,Under way using engine,19.65,161.98333333333335,158.93333333333328
2024-05-29 09:24:55,Under way using engine,19.675,161.875,159.10000000000002
2024-05-29 09:25:05,Under way using engine,19.7,161.76666666666665,159.26666666666665
2024-05-29 09:25:15,Under way using engine,19.725,161.6583333333333,159.43333333333328
2024-05-29 09:25:25,Under way using engine,19.75,161.54999999999995,159.60000000000002
2024-05-29 09:25:35,Under way using engine,19.775,161.4416666666666,159.76666666666665
2024-05-29 09:25:45,Under way using engine,19.8,161.33333333333326,159.93333333333328
2024-05-29 09:25:55,Under way using engine,19.825,161.22500000000002,160.10000000000002
2024-05-29 09:26:05,Under way using engine,19.85,161.11666666666667,160.26666666666665
2024-05-29 09:26:15,Under way using engine,19.875,161.00833333333333,160.43333333333328
2024-05-29 09:26:25,Under way using engine,19.9,160.89999999999998,160.60000000000002
2024-05-29 09:26:35,Under way using engine,19.916666666666664,161.0,160.43333333333328
2024-05-29 09:26:45,Under way using engine,19.933333333333334,161.10000000000002,160.26666666666665
2024-05-29 09:26:55,Under way using engine,19.95,161.20000000000005,160.10000000000002
2024-05-29 09:27:05,Under way using engine,19.966666666666665,161.29999999999995,159.93333333333328
2024-05-29 09:27:15,Under way using engine,19.98333333333333,161.39999999999998,159.76666666666665
2024-05-29 09:27:25,Under way using engine,20.0,161.5,159.60000000000002
2024-05-29 09:27:35,Under way using engine,20.03333333333333,161.5666666666666,159.26666666666665
2024-05-29 09:27:45,Under way using engine,20.066666666666663,161.63333333333333,158.93333333333328
2024-05-29 09:27:55,Under way using engine,20.1,161.70000000000005,158.60000000000002
2024-05-29 09:28:05,Under way using engine,20.133333333333333,161.76666666666665,158.26666666666665
2024-05-29 09:28:15,Under way using engine,20.166666666666664,161.83333333333326,157.93333333333328
2024-05-29 09:28:25,Under way using engine,20.2,161.89999999999998,157.60000000000002
2024-05-29 09:28:35,Under way using engine,20.2,161.89999999999998,157.60000000000002
2024-05-29 09:28:45,Under way using engine,20.2,161.89999999999998,157.60000000000002
