Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 12:51:35,Under way using engine,18.3,0.0,353.7
2024-06-04 12:51:45,Under way using engine,18.266666666666666,357.83333333333337,351.7
2024-06-04 12:51:55,Under way using engine,18.23333333333333,355.66666666666663,349.7
2024-06-04 12:52:05,Under way using engine,18.2,353.5,347.7
2024-06-04 12:52:15,Under way using engine,17.8,345.2,358.7
2024-06-04 12:52:25,Under way using engine,18.85,350.29999999999995,358.2
2024-06-04 12:52:35,Under way using engine,19.9,355.4,357.7
2024-06-04 12:52:45,Under way using engine,20.3,349.79999999999995,341.7
2024-06-04 12:52:55,Under way using engine,19.9,340.6,351.7
2024-06-04 12:53:05,Under way using engine,19.1,351.79999999999995,0.6999999999999886
2024-06-04 12:53:15,Under way using engine,18.15,354.84999999999997,1.1999999999999886
2024-06-04 12:53:25,Under way using engine,17.2,357.9,1.6999999999999886
2024-06-04 12:53:35,Under way using engine,16.5,355.1,356.7
2024-06-04 12:53:45,Under way using engine,15.7,354.7,358.7
2024-06-04 12:53:55,Under way using engine,16.0,356.2,6.699999999999989
2024-06-04 12:54:05,Under way using engine,17.25,353.75,3.6999999999999886
2024-06-04 12:54:15,Under way using engine,18.5,351.29999999999995,0.6999999999999886
2024-06-04 12:54:25,Under way using engine,19.3,357.2,354.7
2024-06-04 12:54:35,Under way using engine,19.6,350.29999999999995,359.7
2024-06-04 12:54:45,Under way using engine,18.8,359.5,358.7
2024-06-04 12:54:55,Under way using engine,16.3,353.29999999999995,353.7
2024-06-04 12:55:05,Under way using engine,16.2,353.2,0.6999999999999886
2024-06-04 12:55:15,Under way using engine,16.6,359.4,4.699999999999989
2024-06-04 12:55:25,Under way using engine,17.3,357.29999999999995,349.7
2024-06-04 12:55:35,Under way using engine,17.6,347.4,352.7
2024-06-04 12:55:45,Under way using engine,16.9,350.7,356.7
2024-06-04 12:55:55,Under way using engine,16.4,356.7,4.699999999999989
2024-06-04 12:56:05,Under way using engine,15.7,2.6999999999999886,358.7
2024-06-04 12:56:15,Under way using engine,15.8,357.5,359.7
2024-06-04 12:56:25,Under way using engine,17.2,356.9,2.6999999999999886
2024-06-04 12:56:35,Under way using engine,18.3,2.1999999999999886,6.699999999999989
2024-06-04 12:56:45,Under way using engine,18.0,359.79999999999995,0.6999999999999886
2024-06-04 12:56:55,Under way using engine,17.7,2.2999999999999545,2.6999999999999886
2024-06-04 12:57:05,Under way using engine,17.7,358.4,0.6999999999999886
2024-06-04 12:57:15,Under way using engine,17.9,356.1,358.7
2024-06-04 12:57:25,Under way using engine,17.6,355.55,0.19999999999998863
2024-06-04 12:57:35,Under way using engine,17.3,355.0,1.6999999999999886
2024-06-04 12:57:45,Under way using engine,17.3,0.2999999999999545,7.699999999999989
2024-06-04 12:57:55,Under way using engine,17.9,1.6999999999999886,1.6999999999999886
2024-06-04 12:58:05,Under way using engine,18.7,356.1,1.6999999999999886
2024-06-04 12:58:15,Under way using engine,20.1,357.6,358.7
2024-06-04 12:58:25,Under way using engine,19.0,359.79999999999995,0.6999999999999886
2024-06-04 12:58:35,Under way using engine,17.4,0.2999999999999545,11.699999999999989
2024-06-04 12:58:45,Under way using engine,16.8,5.7999999999999545,2.6999999999999886
2024-06-04 12:58:55,Under way using engine,16.2,357.2,355.7
2024-06-04 12:59:05,Under way using engine,15.6,355.1,2.6999999999999886
2024-06-04 12:59:15,Under way using engine,16.2,1.6000000000000227,9.699999999999989
2024-06-04 12:59:25,Under way using engine,17.0,3.7999999999999545,1.6999999999999886
2024-06-04 12:59:35,Under way using engine,17.4,357.79999999999995,359.7
2024-06-04 12:59:45,Under way using engine,17.35,1.3999999999999773,4.199999999999989
2024-06-04 12:59:55,Under way using engine,17.3,5.0,8.699999999999989
2024-06-04 13:00:05,Under way using engine,17.200000000000003,359.05,4.699999999999989
2024-06-04 13:00:15,Under way using engine,17.1,353.1,0.6999999999999886
2024-06-04 13:00:25,Under way using engine,15.5,359.7,3.6999999999999886
2024-06-04 13:00:35,Under way using engine,16.4,358.6,0.6999999999999886
2024-06-04 13:00:45,Under way using engine,16.7,2.6999999999999886,9.699999999999989
2024-06-04 13:00:55,Under way using engine,16.7,359.9,6.699999999999989
2024-06-04 13:01:05,Under way using engine,16.7,357.1,3.6999999999999886
2024-06-04 13:01:15,Under way using engine,18.5,3.3999999999999773,11.699999999999989
2024-06-04 13:01:25,Under way using engine,18.1,0.5,353.7
2024-06-04 13:01:35,Under way using engine,16.5,350.9,353.7
2024-06-04 13:01:45,Under way using engine,15.3,353.4,8.699999999999989
2024-06-04 13:01:55,Under way using engine,16.3,9.100000000000023,20.69999999999999
2024-06-04 13:02:05,Under way using engine,17.8,11.399999999999977,8.699999999999989
2024-06-04 13:02:15,Under way using engine,18.3,9.100000000000023,16.69999999999999
2024-06-04 13:02:25,Under way using engine,17.7,9.799999999999955,5.699999999999989
2024-06-04 13:02:35,Under way using engine,16.9,8.799999999999955,9.699999999999989
2024-06-04 13:02:45,Under way using engine,17.0,3.7999999999999545,5.699999999999989
2024-06-04 13:02:55,Under way using engine,17.4,3.6999999999999886,12.699999999999989
2024-06-04 13:03:05,Under way using engine,17.3,10.799999999999955,8.699999999999989
2024-06-04 13:03:15,Under way using engine,17.700000000000003,8.0,10.199999999999989
2024-06-04 13:03:25,Under way using engine,18.1,5.199999999999989,11.699999999999989
2024-06-04 13:03:35,Under way using engine,18.7,3.7999999999999545,5.699999999999989
2024-06-04 13:03:45,Under way using engine,19.7,8.199999999999989,6.699999999999989
2024-06-04 13:03:55,Under way using engine,20.5,3.1000000000000227,8.699999999999989
2024-06-04 13:04:05,Under way using engine,21.1,9.299999999999955,8.699999999999989
2024-06-04 13:04:15,Under way using engine,20.6,4.600000000000023,5.699999999999989
2024-06-04 13:04:25,Under way using engine,19.5,5.7999999999999545,5.699999999999989
2024-06-04 13:04:35,Under way using engine,18.6,0.10000000000002274,358.7
2024-06-04 13:04:45,Under way using engine,16.4,357.7,0.6999999999999886
2024-06-04 13:04:55,Under way using engine,14.9,2.0,11.699999999999989
2024-06-04 13:05:05,Under way using engine,15.6,7.0,13.699999999999989
2024-06-04 13:05:15,Under way using engine,16.4,6.100000000000023,1.6999999999999886
2024-06-04 13:05:25,Under way using engine,16.7,6.399999999999977,13.699999999999989
2024-06-04 13:05:35,Under way using engine,16.2,7.899999999999977,12.699999999999989
2024-06-04 13:05:45,Under way using engine,15.8,5.699999999999989,6.699999999999989
2024-06-04 13:05:55,Under way using engine,17.5,3.1999999999999886,2.6999999999999886
