Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 20:45:13,Engaged in fishing,2.6,0.0,359.3
2024-05-27 20:45:23,Engaged in fishing,2.585714285714286,359.75714285714287,358.87142857142857
2024-05-27 20:45:33,Engaged in fishing,2.571428571428572,359.51428571428573,358.4428571428572
2024-05-27 20:45:43,Engaged in fishing,2.5571428571428574,359.2714285714286,358.01428571428573
2024-05-27 20:45:53,Engaged in fishing,2.5428571428571427,359.02857142857147,357.5857142857143
2024-05-27 20:46:03,Engaged in fishing,2.5285714285714285,358.78571428571433,357.1571428571429
2024-05-27 20:46:13,Engaged in fishing,2.5142857142857142,358.5428571428572,356.72857142857146
2024-05-27 20:46:23,Engaged in fishing,2.5,358.3,356.3
2024-05-27 20:46:33,Engaged in fishing,2.5,358.08333333333337,356.1333333333333
2024-05-27 20:46:43,Engaged in fishing,2.5,357.8666666666667,355.96666666666664
2024-05-27 20:46:53,Engaged in fishing,2.5,357.65,355.8
2024-05-27 20:47:03,Engaged in fishing,2.5,357.43333333333334,355.6333333333333
2024-05-27 20:47:13,Engaged in fishing,2.5,357.21666666666664,355.46666666666664
2024-05-27 20:47:23,Engaged in fishing,2.5,357.0,355.3
2024-05-27 20:47:33,Engaged in fishing,2.5,356.8666666666667,355.1333333333333
2024-05-27 20:47:43,Engaged in fishing,2.5,356.73333333333335,354.96666666666664
2024-05-27 20:47:53,Engaged in fishing,2.5,356.6,354.8
2024-05-27 20:48:03,Engaged in fishing,2.5,356.46666666666664,354.6333333333333
2024-05-27 20:48:13,Engaged in fishing,2.5,356.33333333333337,354.46666666666664
2024-05-27 20:48:23,Engaged in fishing,2.5,356.20000000000005,354.3
2024-05-27 20:48:33,Engaged in fishing,2.5,356.1166666666667,354.3
2024-05-27 20:48:43,Engaged in fishing,2.5,356.0333333333333,354.3
2024-05-27 20:48:53,Engaged in fishing,2.5,355.95000000000005,354.3
2024-05-27 20:49:03,Engaged in fishing,2.5,355.8666666666667,354.3
2024-05-27 20:49:13,Engaged in fishing,2.5,355.7833333333333,354.3
2024-05-27 20:49:23,Engaged in fishing,2.5,355.70000000000005,354.3
2024-05-27 20:49:33,Engaged in fishing,2.5,355.75,354.1333333333333
2024-05-27 20:49:43,Engaged in fishing,2.5,355.8,353.96666666666664
2024-05-27 20:49:53,Engaged in fishing,2.5,355.85,353.8
2024-05-27 20:50:03,Engaged in fishing,2.5,355.9,353.6333333333333
2024-05-27 20:50:13,Engaged in fishing,2.5,355.95000000000005,353.46666666666664
2024-05-27 20:50:23,Engaged in fishing,2.5,356.0,353.3
2024-05-27 20:50:33,Engaged in fishing,2.5,356.20000000000005,353.6333333333333
2024-05-27 20:50:43,Engaged in fishing,2.5,356.4,353.96666666666664
2024-05-27 20:50:53,Engaged in fishing,2.5,356.6,354.3
2024-05-27 20:51:03,Engaged in fishing,2.5,356.8,354.6333333333333
2024-05-27 20:51:13,Engaged in fishing,2.5,357.0,354.96666666666664
2024-05-27 20:51:23,Engaged in fishing,2.5,357.20000000000005,355.3
2024-05-27 20:51:33,Engaged in fishing,2.5,357.70000000000005,355.3
2024-05-27 20:51:43,Engaged in fishing,2.5,357.45000000000005,355.3
2024-05-27 20:51:53,Engaged in fishing,2.5,357.20000000000005,355.3
2024-05-27 20:52:03,Engaged in fishing,2.5,356.95000000000005,355.3
2024-05-27 20:52:13,Engaged in fishing,2.5,356.70000000000005,355.3
2024-05-27 20:52:23,Engaged in fishing,2.5,356.9,355.3
2024-05-27 20:52:33,Engaged in fishing,2.5,357.1,355.3
