Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 20:57:04,Under way using engine,12.4,0.0,351.2
2024-03-10 20:57:14,Under way using engine,12.5,354.9,345.2
2024-03-10 20:57:24,Under way using engine,12.5,350.59999999999997,338.2
2024-03-10 20:57:34,Under way using engine,12.45,344.425,333.45
2024-03-10 20:57:44,Under way using engine,12.4,338.24999999999994,328.7
2024-03-10 20:57:54,Under way using engine,12.35,332.075,323.95
2024-03-10 20:58:04,Under way using engine,12.3,325.9,319.2
2024-03-10 20:58:14,Under way using engine,12.2,323.7,319.2
2024-03-10 20:58:24,Under way using engine,12.2,322.59999999999997,319.2
2024-03-10 20:58:34,Under way using engine,12.225,322.425,319.45
2024-03-10 20:58:44,Under way using engine,12.25,322.24999999999994,319.7
2024-03-10 20:58:54,Under way using engine,12.275,322.075,319.95
2024-03-10 20:59:04,Under way using engine,12.3,321.9,320.2
2024-03-10 20:59:14,Under way using engine,12.3,323.2,320.2
2024-03-10 20:59:24,Under way using engine,12.3,322.5333333333333,320.2
2024-03-10 20:59:34,Under way using engine,12.3,321.8666666666667,320.2
2024-03-10 20:59:44,Under way using engine,12.3,321.2,320.2
2024-03-10 20:59:54,Under way using engine,12.3,321.15,320.2
2024-03-10 21:00:04,Under way using engine,12.3,321.09999999999997,320.2
2024-03-10 21:00:14,Under way using engine,12.3,321.8,320.2
2024-03-10 21:00:24,Under way using engine,12.3,321.8,320.2
2024-03-10 21:00:34,Under way using engine,12.35,322.0,319.7
2024-03-10 21:00:44,Under way using engine,12.4,322.2,319.2
2024-03-10 21:00:54,Under way using engine,12.4,321.65,319.2
2024-03-10 21:01:04,Under way using engine,12.4,321.09999999999997,319.2
2024-03-10 21:01:14,Under way using engine,12.4,321.8,319.2
2024-03-10 21:01:24,Under way using engine,12.4,322.0,319.2
2024-03-10 21:01:34,Under way using engine,12.45,321.90000000000003,319.2
2024-03-10 21:01:44,Under way using engine,12.5,321.8,319.2
2024-03-10 21:01:54,Under way using engine,12.5,321.5,318.7
2024-03-10 21:02:04,Under way using engine,12.5,321.2,318.2
2024-03-10 21:02:14,Under way using engine,12.4,321.9,316.2
2024-03-10 21:02:24,Under way using engine,12.4,320.2,315.2
2024-03-10 21:02:34,Under way using engine,12.45,319.25,314.7
2024-03-10 21:02:44,Under way using engine,12.5,318.3,314.2
2024-03-10 21:02:54,Under way using engine,12.45,317.25,313.7
2024-03-10 21:03:04,Under way using engine,12.4,316.2,313.2
2024-03-10 21:03:14,Under way using engine,12.4,315.59999999999997,313.2
2024-03-10 21:03:24,Under way using engine,12.3,315.7,313.2
2024-03-10 21:03:34,Under way using engine,12.35,316.15,313.7
2024-03-10 21:03:44,Under way using engine,12.4,316.59999999999997,314.2
2024-03-10 21:03:54,Under way using engine,12.35,316.9,314.2
2024-03-10 21:04:04,Under way using engine,12.3,317.2,314.2
2024-03-10 21:04:14,Under way using engine,12.3,317.4,314.7
2024-03-10 21:04:24,Under way using engine,12.3,317.59999999999997,315.2
2024-03-10 21:04:34,Under way using engine,12.3,317.84999999999997,315.2
2024-03-10 21:04:44,Under way using engine,12.3,318.09999999999997,315.2
2024-03-10 21:04:54,Under way using engine,12.3,317.45,314.7
2024-03-10 21:05:04,Under way using engine,12.3,316.8,314.2
2024-03-10 21:05:14,Under way using engine,12.3,316.8,315.2
2024-03-10 21:05:24,Under way using engine,12.2,316.9,315.2
2024-03-10 21:05:34,Under way using engine,12.225,317.125,315.2
2024-03-10 21:05:44,Under way using engine,12.25,317.34999999999997,315.2
2024-03-10 21:05:54,Under way using engine,12.275,317.575,315.2
2024-03-10 21:06:04,Under way using engine,12.3,317.8,315.2
2024-03-10 21:06:14,Under way using engine,12.4,317.8,315.2
2024-03-10 21:06:24,Under way using engine,12.4,317.9,315.2
2024-03-10 21:06:34,Under way using engine,12.4,317.625,314.95
2024-03-10 21:06:44,Under way using engine,12.4,317.34999999999997,314.7
2024-03-10 21:06:54,Under way using engine,12.4,317.075,314.45
2024-03-10 21:07:04,Under way using engine,12.4,316.8,314.2
2024-03-10 21:07:14,Under way using engine,12.3,317.09999999999997,314.2
2024-03-10 21:07:24,Under way using engine,12.3,317.09999999999997,315.2
2024-03-10 21:07:34,Under way using engine,12.311111111111112,317.18888888888887,315.2
2024-03-10 21:07:44,Under way using engine,12.322222222222225,317.27777777777777,315.2
2024-03-10 21:07:54,Under way using engine,12.333333333333334,317.3666666666666,315.2
2024-03-10 21:08:04,Under way using engine,12.344444444444443,317.4555555555556,315.2
2024-03-10 21:08:14,Under way using engine,12.355555555555556,317.5444444444444,315.2
2024-03-10 21:08:24,Under way using engine,12.366666666666667,317.6333333333333,315.2
2024-03-10 21:08:34,Under way using engine,12.377777777777778,317.7222222222222,315.2
2024-03-10 21:08:44,Under way using engine,12.38888888888889,317.8111111111111,315.2
2024-03-10 21:08:54,Under way using engine,12.4,317.9,315.2
2024-03-10 21:09:04,Under way using engine,12.4,317.74999999999994,315.2
2024-03-10 21:09:14,Under way using engine,12.4,317.59999999999997,315.2
2024-03-10 21:09:24,Under way using engine,12.425,317.62499999999994,315.2
2024-03-10 21:09:34,Under way using engine,12.45,317.65,315.2
2024-03-10 21:09:44,Under way using engine,12.475,317.675,315.2
2024-03-10 21:09:54,Under way using engine,12.5,317.7,315.2
2024-03-10 21:10:04,Under way using engine,12.5,317.65,315.2
2024-03-10 21:10:14,Under way using engine,12.5,317.59999999999997,315.2
2024-03-10 21:10:24,Under way using engine,12.5,317.84999999999997,315.2
2024-03-10 21:10:34,Under way using engine,12.5,318.09999999999997,315.2
2024-03-10 21:10:44,Under way using engine,12.5,318.34999999999997,315.2
2024-03-10 21:10:54,Under way using engine,12.5,318.59999999999997,315.2
2024-03-10 21:11:04,Under way using engine,12.5,318.55,314.7
2024-03-10 21:11:14,Under way using engine,12.5,318.5,314.2
2024-03-10 21:11:24,Under way using engine,12.475,318.325,314.45
2024-03-10 21:11:34,Under way using engine,12.45,318.15000000000003,314.7
2024-03-10 21:11:44,Under way using engine,12.425,317.975,314.95
2024-03-10 21:11:54,Under way using engine,12.4,317.8,315.2
