Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 01:30:23,Moored,11.0,0.0,4.600000000000023
2024-06-29 01:30:33,Moored,11.05,0.07500000000004547,4.350000000000023
2024-06-29 01:30:43,Moored,11.1,0.14999999999997726,4.100000000000023
2024-06-29 01:30:53,Moored,11.15,0.22500000000002274,3.8500000000000227
2024-06-29 01:31:03,Moored,11.2,0.30000000000001137,3.6000000000000227
2024-06-29 01:31:13,Moored,11.35,0.14999999999997726,3.1000000000000227
2024-06-29 01:31:23,Moored,11.5,0.0,2.6000000000000227
2024-06-29 01:31:33,Moored,11.6,359.20000000000005,3.6000000000000227
2024-06-29 01:31:43,Moored,11.68,359.40000000000003,3.6000000000000227
2024-06-29 01:31:53,Moored,11.76,359.6,3.6000000000000227
2024-06-29 01:32:03,Moored,11.84,359.80000000000007,3.6000000000000227
2024-06-29 01:32:13,Moored,11.92,5.684341886080802e-14,3.6000000000000227
2024-06-29 01:32:23,Moored,12.0,0.20000000000004547,3.6000000000000227
2024-06-29 01:32:33,Moored,11.9,359.70000000000005,2.6000000000000227
2024-06-29 01:32:43,Moored,11.82,359.92,2.8000000000000114
2024-06-29 01:32:53,Moored,11.74,0.1400000000000432,3.0
2024-06-29 01:33:03,Moored,11.66,0.36000000000001364,3.2000000000000455
2024-06-29 01:33:13,Moored,11.58,0.5800000000000409,3.400000000000034
2024-06-29 01:33:23,Moored,11.5,0.8000000000000114,3.6000000000000227
2024-06-29 01:33:33,Moored,11.5,359.5,3.6000000000000227
2024-06-29 01:33:43,Moored,11.6,359.90000000000003,3.6000000000000227
2024-06-29 01:33:53,Moored,11.675,359.95000000000005,3.3500000000000227
2024-06-29 01:34:03,Moored,11.75,0.0,3.1000000000000227
2024-06-29 01:34:13,Moored,11.825,0.05000000000001137,2.8500000000000227
2024-06-29 01:34:23,Moored,11.9,0.10000000000002274,2.6000000000000227
2024-06-29 01:34:33,Moored,12.0,0.5,2.6000000000000227
2024-06-29 01:34:43,Moored,12.3,359.6,2.6000000000000227
2024-06-29 01:34:53,Moored,12.175,359.5,2.6000000000000227
2024-06-29 01:35:03,Moored,12.05,359.40000000000003,2.6000000000000227
2024-06-29 01:35:13,Moored,11.925,359.30000000000007,2.6000000000000227
