Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 23:16:25,Engaged in fishing,6.6,0.0,2.5
2024-05-28 23:16:35,Engaged in fishing,6.6,0.05000000000001137,2.0
2024-05-28 23:16:45,Engaged in fishing,6.6,0.10000000000002274,1.5
2024-05-28 23:16:55,Engaged in fishing,6.6,0.125,1.5
2024-05-28 23:17:05,Engaged in fishing,6.6,0.14999999999997726,1.5
2024-05-28 23:17:15,Engaged in fishing,6.6,0.17500000000001137,1.5
2024-05-28 23:17:25,Engaged in fishing,6.6,0.19999999999998863,1.5
2024-05-28 23:17:35,Engaged in fishing,6.6,0.25,1.5
2024-05-28 23:17:45,Engaged in fishing,6.6,0.30000000000001137,1.5
2024-05-28 23:17:55,Engaged in fishing,6.6,0.30000000000001137,1.5
2024-05-28 23:18:05,Engaged in fishing,6.6,0.30000000000001137,1.5
2024-05-28 23:18:15,Engaged in fishing,6.6,0.30000000000001137,1.5
2024-05-28 23:18:25,Engaged in fishing,6.6,0.30000000000001137,1.5
2024-05-28 23:18:35,Engaged in fishing,6.6,0.25,1.5
2024-05-28 23:18:45,Engaged in fishing,6.6,0.19999999999998863,1.5
2024-05-28 23:18:55,Engaged in fishing,6.6,0.14999999999997726,1.5
2024-05-28 23:19:05,Engaged in fishing,6.6,0.10000000000002274,1.5
2024-05-28 23:19:15,Engaged in fishing,6.6,0.05000000000001137,1.5
2024-05-28 23:19:25,Engaged in fishing,6.6,0.0,1.5
2024-05-28 23:19:35,Engaged in fishing,6.6,0.31666666666660603,2.1666666666666288
2024-05-28 23:19:45,Engaged in fishing,6.6,0.6333333333333258,2.8333333333333144
2024-05-28 23:19:55,Engaged in fishing,6.6,0.9499999999999886,3.5
2024-05-28 23:20:05,Engaged in fishing,6.6,1.2666666666666515,4.166666666666629
2024-05-28 23:20:15,Engaged in fishing,6.6,1.5833333333333144,4.833333333333314
2024-05-28 23:20:25,Engaged in fishing,6.6,1.8999999999999773,5.5
2024-05-28 23:20:35,Engaged in fishing,6.6,2.1000000000000227,5.5
2024-05-28 23:20:45,Engaged in fishing,6.6,2.180000000000007,5.699999999999989
2024-05-28 23:20:55,Engaged in fishing,6.6,2.259999999999991,5.899999999999977
2024-05-28 23:21:05,Engaged in fishing,6.6,2.340000000000032,6.100000000000023
2024-05-28 23:21:15,Engaged in fishing,6.6,2.419999999999959,6.300000000000011
2024-05-28 23:21:25,Engaged in fishing,6.6,2.5,6.5
2024-05-28 23:21:35,Engaged in fishing,6.6,2.7333333333333485,6.833333333333314
2024-05-28 23:21:45,Engaged in fishing,6.6,2.966666666666697,7.166666666666629
2024-05-28 23:21:55,Engaged in fishing,6.6,3.1999999999999886,7.5
