Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 00:15:06,Under way using engine,2.5,0.0,351.0
2024-06-11 00:15:16,Under way using engine,2.5,0.19999999999998863,351.0
2024-06-11 00:15:26,Under way using engine,2.5,0.39999999999997726,351.0
2024-06-11 00:15:36,Under way using engine,2.5,0.8999999999999773,351.0
2024-06-11 00:15:46,Under way using engine,2.5,0.8000000000000114,350.5
2024-06-11 00:15:56,Under way using engine,2.5,0.6999999999999886,350.0
2024-06-11 00:16:06,Under way using engine,2.5,0.8000000000000114,350.0
2024-06-11 00:16:16,Under way using engine,2.5,0.8999999999999773,350.0
2024-06-11 00:16:26,Under way using engine,2.5,1.0,350.0
2024-06-11 00:16:36,Under way using engine,2.466666666666667,1.0,350.0
2024-06-11 00:16:46,Under way using engine,2.433333333333333,1.0,350.0
2024-06-11 00:16:56,Under way using engine,2.4,1.0,350.0
2024-06-11 00:17:06,Under way using engine,2.433333333333333,0.9333333333332803,350.0
2024-06-11 00:17:16,Under way using engine,2.466666666666667,0.8666666666666742,350.0
2024-06-11 00:17:26,Under way using engine,2.5,0.8000000000000114,350.0
2024-06-11 00:17:36,Under way using engine,2.5,0.8999999999999773,350.0
2024-06-11 00:17:46,Under way using engine,2.5,1.0,350.0
2024-06-11 00:17:56,Under way using engine,2.5,0.875,350.0
2024-06-11 00:18:06,Under way using engine,2.5,0.75,350.0
2024-06-11 00:18:16,Under way using engine,2.5,0.625,350.0
2024-06-11 00:18:26,Under way using engine,2.5,0.5,350.0
2024-06-11 00:18:36,Under way using engine,2.5,0.35000000000002274,350.0
2024-06-11 00:18:46,Under way using engine,2.5,0.19999999999998863,350.0
2024-06-11 00:18:56,Under way using engine,2.5,0.10000000000002274,350.25
2024-06-11 00:19:06,Under way using engine,2.5,0.0,350.5
2024-06-11 00:19:16,Under way using engine,2.5,359.9,350.75
2024-06-11 00:19:26,Under way using engine,2.5,359.8,351.0
2024-06-11 00:19:36,Under way using engine,2.45,359.75,351.0
2024-06-11 00:19:46,Under way using engine,2.4,359.7,351.0
2024-06-11 00:19:56,Under way using engine,2.4,359.65,351.0
2024-06-11 00:20:06,Under way using engine,2.4,359.6,351.0
2024-06-11 00:20:16,Under way using engine,2.4,359.55,351.0
2024-06-11 00:20:26,Under way using engine,2.4,359.5,351.0
2024-06-11 00:20:36,Under way using engine,2.4,359.45,351.0
2024-06-11 00:20:46,Under way using engine,2.4,359.4,351.0
2024-06-11 00:20:56,Under way using engine,2.4,359.5,350.66666666666663
2024-06-11 00:21:06,Under way using engine,2.4,359.6,350.3333333333333
2024-06-11 00:21:16,Under way using engine,2.4,359.7,350.0
2024-06-11 00:21:26,Under way using engine,2.42,359.58000000000004,350.2
2024-06-11 00:21:36,Under way using engine,2.44,359.46000000000004,350.4
2024-06-11 00:21:46,Under way using engine,2.46,359.34000000000003,350.6
2024-06-11 00:21:56,Under way using engine,2.48,359.22,350.8
2024-06-11 00:22:06,Under way using engine,2.5,359.1,351.0
2024-06-11 00:22:16,Under way using engine,2.4,359.3,350.0
2024-06-11 00:22:26,Under way using engine,2.4,359.05,350.5
2024-06-11 00:22:36,Under way using engine,2.4,358.8,351.0
2024-06-11 00:22:46,Under way using engine,2.4,358.8666666666667,351.0
2024-06-11 00:22:56,Under way using engine,2.4,358.9333333333333,351.0
2024-06-11 00:23:06,Under way using engine,2.4,359.0,351.0
2024-06-11 00:23:16,Under way using engine,2.4,359.1,351.0
2024-06-11 00:23:26,Under way using engine,2.4,359.4,350.5
2024-06-11 00:23:36,Under way using engine,2.4,359.7,350.0
2024-06-11 00:23:46,Under way using engine,2.4,359.5333333333333,350.0
2024-06-11 00:23:56,Under way using engine,2.4,359.3666666666667,350.0
2024-06-11 00:24:06,Under way using engine,2.4,359.2,350.0
2024-06-11 00:24:16,Under way using engine,2.4,359.3,350.0
2024-06-11 00:24:26,Under way using engine,2.4,359.35,350.5
2024-06-11 00:24:36,Under way using engine,2.4,359.4,351.0
2024-06-11 00:24:46,Under way using engine,2.4,359.4,351.0
2024-06-11 00:24:56,Under way using engine,2.4,359.4,351.0
2024-06-11 00:25:06,Under way using engine,2.4,359.4,351.0
2024-06-11 00:25:16,Under way using engine,2.4,359.3,350.0
2024-06-11 00:25:26,Under way using engine,2.4,359.35,350.5
2024-06-11 00:25:36,Under way using engine,2.4,359.4,351.0
2024-06-11 00:25:46,Under way using engine,2.4,359.2,350.0
2024-06-11 00:25:56,Under way using engine,2.4,359.1333333333333,350.3333333333333
2024-06-11 00:26:06,Under way using engine,2.4,359.0666666666666,350.66666666666663
2024-06-11 00:26:16,Under way using engine,2.4,359.0,351.0
2024-06-11 00:26:26,Under way using engine,2.4,359.1,350.5
2024-06-11 00:26:36,Under way using engine,2.4,359.2,350.0
2024-06-11 00:26:46,Under way using engine,2.5,0.30000000000001137,357.0
2024-06-11 00:26:56,Under way using engine,2.5,1.8000000000000114,357.0
2024-06-11 00:27:06,Under way using engine,2.5,3.3000000000000114,357.0
2024-06-11 00:27:16,Under way using engine,2.5,4.800000000000011,357.0
2024-06-11 00:27:26,Under way using engine,2.5,5.800000000000011,358.0
2024-06-11 00:27:36,Under way using engine,2.4,6.399999999999977,357.0
2024-06-11 00:27:46,Under way using engine,2.5,7.199999999999989,358.0
2024-06-11 00:27:56,Under way using engine,2.5,7.675000000000011,357.75
2024-06-11 00:28:06,Under way using engine,2.5,8.149999999999977,357.5
2024-06-11 00:28:16,Under way using engine,2.5,8.625,357.25
2024-06-11 00:28:26,Under way using engine,2.5,9.100000000000023,357.0
2024-06-11 00:28:36,Under way using engine,2.5,9.25,357.0
2024-06-11 00:28:46,Under way using engine,2.5,9.399999999999977,357.0
2024-06-11 00:28:56,Under way using engine,2.5,9.399999999999977,357.0
2024-06-11 00:29:06,Under way using engine,2.5,9.533333333333303,357.3333333333333
2024-06-11 00:29:16,Under way using engine,2.5,9.666666666666686,357.66666666666663
2024-06-11 00:29:26,Under way using engine,2.5,9.800000000000011,358.0
2024-06-11 00:29:36,Under way using engine,2.5,9.899999999999977,357.5
2024-06-11 00:29:46,Under way using engine,2.5,10.0,357.0
2024-06-11 00:29:56,Under way using engine,2.5,9.899999999999977,357.0
