Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 06:58:05,Under way using engine,2.3,0.0,351.0
2024-06-19 06:58:15,Under way using engine,2.183333333333333,336.6666666666667,350.8333333333333
2024-06-19 06:58:25,Under way using engine,2.0666666666666664,313.3333333333333,350.6666666666667
2024-06-19 06:58:35,Under way using engine,1.95,290.0,350.5
2024-06-19 06:58:45,Under way using engine,1.8333333333333333,266.6666666666667,350.3333333333333
2024-06-19 06:58:55,Under way using engine,1.7166666666666668,243.33333333333331,350.1666666666667
2024-06-19 06:59:05,Under way using engine,1.6,220.0,350.0
2024-06-19 06:59:15,Under way using engine,1.538888888888889,221.44444444444449,349.0
2024-06-19 06:59:25,Under way using engine,1.477777777777778,222.88888888888889,348.0
2024-06-19 06:59:35,Under way using engine,1.4166666666666667,224.33333333333331,347.0
2024-06-19 06:59:45,Under way using engine,1.3555555555555556,225.77777777777777,346.0
2024-06-19 06:59:55,Under way using engine,1.2944444444444445,227.22222222222223,345.0
2024-06-19 07:00:05,Under way using engine,1.2333333333333334,228.66666666666663,344.0
2024-06-19 07:00:15,Under way using engine,1.1722222222222225,230.11111111111111,343.0
2024-06-19 07:00:25,Under way using engine,1.1111111111111112,231.55555555555557,342.0
2024-06-19 07:00:35,Under way using engine,1.05,233.0,341.0
2024-06-19 07:00:45,Under way using engine,0.9888888888888888,234.44444444444449,340.0
2024-06-19 07:00:55,Under way using engine,0.9277777777777778,235.88888888888889,339.0
2024-06-19 07:01:05,Under way using engine,0.8666666666666667,237.33333333333331,338.0
2024-06-19 07:01:15,Under way using engine,0.8055555555555556,238.77777777777777,337.0
2024-06-19 07:01:25,Under way using engine,0.7444444444444445,240.22222222222223,336.0
2024-06-19 07:01:35,Under way using engine,0.6833333333333333,241.66666666666663,335.0
2024-06-19 07:01:45,Under way using engine,0.6222222222222222,243.11111111111111,334.0
2024-06-19 07:01:55,Under way using engine,0.5611111111111111,244.55555555555557,333.0
2024-06-19 07:02:05,Under way using engine,0.5,246.0,332.0
2024-06-19 07:02:15,Under way using engine,0.6,235.0,340.0
2024-06-19 07:02:25,Under way using engine,0.8599999999999999,223.6,346.2
2024-06-19 07:02:35,Under way using engine,1.12,212.2,352.4
2024-06-19 07:02:45,Under way using engine,1.38,200.8,358.6
2024-06-19 07:02:55,Under way using engine,1.6399999999999997,189.4,4.800000000000011
2024-06-19 07:03:05,Under way using engine,1.9,178.0,11.0
2024-06-19 07:03:15,Under way using engine,1.7,169.0,10.5
2024-06-19 07:03:25,Under way using engine,1.5,160.0,10.0
2024-06-19 07:03:35,Under way using engine,1.0,97.0,4.0
2024-06-19 07:03:45,Under way using engine,0.4,29.0,1.0
2024-06-19 07:03:55,Under way using engine,1.9,13.5,1.5
2024-06-19 07:04:05,Under way using engine,3.4,358.0,2.0
2024-06-19 07:04:15,Under way using engine,4.6,0.5,0.0
2024-06-19 07:04:25,Under way using engine,4.199999999999999,3.875,3.25
2024-06-19 07:04:35,Under way using engine,3.8,7.25,6.5
2024-06-19 07:04:45,Under way using engine,3.4,10.625,9.75
