Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 23:18:26,Under way using engine,16.2,0.0,6.600000000000023
2024-04-10 23:18:36,Under way using engine,16.2,0.7333333333333485,7.2666666666666515
2024-04-10 23:18:46,Under way using engine,16.2,1.466666666666697,7.933333333333337
2024-04-10 23:18:56,Under way using engine,16.2,2.1999999999999886,8.600000000000023
2024-04-10 23:19:06,Under way using engine,16.2,2.433333333333337,8.600000000000023
2024-04-10 23:19:16,Under way using engine,16.2,2.6666666666666288,8.600000000000023
2024-04-10 23:19:26,Under way using engine,16.2,2.8999999999999773,8.600000000000023
2024-04-10 23:19:36,Under way using engine,16.233333333333334,3.033333333333303,8.600000000000023
2024-04-10 23:19:46,Under way using engine,16.266666666666666,3.1666666666666288,8.600000000000023
2024-04-10 23:19:56,Under way using engine,16.3,3.2999999999999545,8.600000000000023
2024-04-10 23:20:06,Under way using engine,16.266666666666666,3.3333333333333144,8.933333333333337
2024-04-10 23:20:16,Under way using engine,16.233333333333334,3.3666666666666742,9.266666666666652
2024-04-10 23:20:26,Under way using engine,16.2,3.3999999999999773,9.600000000000023
2024-04-10 23:20:36,Under way using engine,16.2,3.3999999999999773,9.600000000000023
2024-04-10 23:20:46,Under way using engine,16.2,3.3999999999999773,9.600000000000023
2024-04-10 23:20:56,Under way using engine,16.2,3.3999999999999773,9.600000000000023
2024-04-10 23:21:06,Under way using engine,16.2,3.3999999999999773,9.600000000000023
2024-04-10 23:21:16,Under way using engine,16.2,3.3999999999999773,9.600000000000023
2024-04-10 23:21:26,Under way using engine,16.2,3.3999999999999773,9.600000000000023
2024-04-10 23:21:36,Under way using engine,16.2,3.3999999999999773,9.600000000000023
2024-04-10 23:21:46,Under way using engine,16.2,3.3999999999999773,9.600000000000023
2024-04-10 23:21:56,Under way using engine,16.2,3.3999999999999773,9.600000000000023
2024-04-10 23:22:06,Under way using engine,16.2,3.3999999999999773,9.600000000000023
2024-04-10 23:22:16,Under way using engine,16.2,3.3999999999999773,9.600000000000023
2024-04-10 23:22:26,Under way using engine,16.2,3.3999999999999773,9.600000000000023
2024-04-10 23:22:36,Under way using engine,16.2,3.3999999999999773,9.600000000000023
2024-04-10 23:22:46,Under way using engine,16.2,3.3999999999999773,9.600000000000023
2024-04-10 23:22:56,Under way using engine,16.2,3.3999999999999773,9.600000000000023
2024-04-10 23:23:06,Under way using engine,16.2,3.3999999999999773,9.600000000000023
2024-04-10 23:23:16,Under way using engine,16.2,3.3999999999999773,9.600000000000023
2024-04-10 23:23:26,Under way using engine,16.2,3.3999999999999773,9.600000000000023
2024-04-10 23:23:36,Under way using engine,16.2,3.3999999999999773,9.600000000000023
2024-04-10 23:23:46,Under way using engine,16.2,3.3999999999999773,9.600000000000023
2024-04-10 23:23:56,Under way using engine,16.2,3.3999999999999773,9.600000000000023
2024-04-10 23:24:06,Under way using engine,16.2,3.3999999999999773,9.600000000000023
2024-04-10 23:24:16,Under way using engine,16.2,3.3999999999999773,9.600000000000023
2024-04-10 23:24:26,Under way using engine,16.2,3.3999999999999773,9.600000000000023
2024-04-10 23:24:36,Under way using engine,16.2,3.3999999999999773,9.600000000000023
2024-04-10 23:24:46,Under way using engine,16.2,3.3999999999999773,9.600000000000023
2024-04-10 23:24:56,Under way using engine,16.2,3.3999999999999773,9.600000000000023
2024-04-10 23:25:06,Under way using engine,16.2,3.3999999999999773,9.600000000000023
2024-04-10 23:25:16,Under way using engine,16.2,3.3999999999999773,9.600000000000023
2024-04-10 23:25:26,Under way using engine,16.2,3.3999999999999773,9.600000000000023
2024-04-10 23:25:36,Under way using engine,16.2,3.3999999999999773,9.600000000000023
2024-04-10 23:25:46,Under way using engine,16.2,3.3999999999999773,9.600000000000023
2024-04-10 23:25:56,Under way using engine,16.2,3.3999999999999773,9.600000000000023
2024-04-10 23:26:06,Under way using engine,16.2,3.3999999999999773,9.600000000000023
2024-04-10 23:26:16,Under way using engine,16.2,3.3999999999999773,9.600000000000023
2024-04-10 23:26:26,Under way using engine,16.2,3.3999999999999773,9.600000000000023
2024-04-10 23:26:36,Under way using engine,16.2,3.3999999999999773,9.600000000000023
2024-04-10 23:26:46,Under way using engine,16.2,3.3999999999999773,9.600000000000023
2024-04-10 23:26:56,Under way using engine,16.2,3.3999999999999773,9.600000000000023
2024-04-10 23:27:06,Under way using engine,16.2,3.3999999999999773,9.600000000000023
2024-04-10 23:27:16,Under way using engine,16.2,3.3999999999999773,9.600000000000023
2024-04-10 23:27:26,Under way using engine,16.2,3.3999999999999773,9.600000000000023
2024-04-10 23:27:36,Under way using engine,16.2,3.3999999999999773,9.600000000000023
2024-04-10 23:27:46,Under way using engine,16.2,3.3999999999999773,9.600000000000023
2024-04-10 23:27:56,Under way using engine,16.2,3.3999999999999773,9.600000000000023
2024-04-10 23:28:06,Under way using engine,16.2,3.3999999999999773,9.600000000000023
2024-04-10 23:28:16,Under way using engine,16.2,3.3999999999999773,9.600000000000023
2024-04-10 23:28:26,Under way using engine,16.2,3.3999999999999773,9.600000000000023
2024-04-10 23:28:36,Under way using engine,16.2,3.3999999999999773,9.600000000000023
2024-04-10 23:28:46,Under way using engine,16.2,3.3999999999999773,9.600000000000023
2024-04-10 23:28:56,Under way using engine,16.2,3.3999999999999773,9.600000000000023
2024-04-10 23:29:06,Under way using engine,16.2,3.3999999999999773,9.600000000000023
2024-04-10 23:29:16,Under way using engine,16.2,3.3999999999999773,9.600000000000023
2024-04-10 23:29:26,Under way using engine,16.2,3.3999999999999773,9.600000000000023
2024-04-10 23:29:36,Under way using engine,16.2,3.3999999999999773,9.600000000000023
2024-04-10 23:29:46,Under way using engine,16.2,3.3999999999999773,9.600000000000023
2024-04-10 23:29:56,Under way using engine,16.2,3.3999999999999773,9.600000000000023
2024-04-10 23:30:06,Under way using engine,16.2,3.3999999999999773,9.600000000000023
2024-04-10 23:30:16,Under way using engine,16.2,3.3999999999999773,9.600000000000023
