Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 15:06:45,Engaged in fishing,7.0,0.0,12.399999999999977
2024-04-09 15:06:55,Engaged in fishing,7.0,359.29999999999995,12.899999999999977
2024-04-09 15:07:05,Engaged in fishing,7.0,358.6,13.399999999999977
2024-04-09 15:07:15,Engaged in fishing,7.033333333333333,358.26666666666665,13.399999999999977
2024-04-09 15:07:25,Engaged in fishing,7.066666666666666,357.93333333333334,13.399999999999977
2024-04-09 15:07:35,Engaged in fishing,7.1,357.6,13.399999999999977
2024-04-09 15:07:45,Engaged in fishing,7.133333333333334,357.26666666666665,13.399999999999977
2024-04-09 15:07:55,Engaged in fishing,7.166666666666667,356.93333333333334,13.399999999999977
2024-04-09 15:08:05,Engaged in fishing,7.2,356.6,13.399999999999977
2024-04-09 15:08:15,Engaged in fishing,7.2,356.4,13.399999999999977
2024-04-09 15:08:25,Engaged in fishing,7.2,356.2,13.399999999999977
2024-04-09 15:08:35,Engaged in fishing,7.2,356.0,13.399999999999977
2024-04-09 15:08:45,Engaged in fishing,7.2,355.93333333333334,13.399999999999977
2024-04-09 15:08:55,Engaged in fishing,7.2,355.8666666666667,13.399999999999977
2024-04-09 15:09:05,Engaged in fishing,7.2,355.8,13.399999999999977
2024-04-09 15:09:15,Engaged in fishing,7.2,355.8,13.399999999999977
2024-04-09 15:09:25,Engaged in fishing,7.2,355.8,13.399999999999977
2024-04-09 15:09:35,Engaged in fishing,7.2,355.8,13.399999999999977
2024-04-09 15:09:45,Engaged in fishing,7.2,355.6666666666667,13.399999999999977
2024-04-09 15:09:55,Engaged in fishing,7.2,355.5333333333333,13.399999999999977
2024-04-09 15:10:05,Engaged in fishing,7.2,355.4,13.399999999999977
2024-04-09 15:10:15,Engaged in fishing,7.216666666666667,355.23333333333335,13.399999999999977
2024-04-09 15:10:25,Engaged in fishing,7.233333333333333,355.06666666666666,13.399999999999977
2024-04-09 15:10:35,Engaged in fishing,7.25,354.9,13.399999999999977
