Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 11:16:02,Under way using engine,13.0,0.0,354.1
2024-06-22 11:16:12,Under way using engine,13.566666666666666,0.8999999999999773,354.6
2024-06-22 11:16:22,Under way using engine,14.133333333333333,1.8000000000000114,355.1
2024-06-22 11:16:32,Under way using engine,14.7,2.7000000000000455,355.6
2024-06-22 11:16:42,Under way using engine,15.266666666666666,3.6000000000000227,356.1
2024-06-22 11:16:52,Under way using engine,15.833333333333332,4.5,356.6
2024-06-22 11:17:02,Under way using engine,16.4,5.400000000000034,357.1
2024-06-22 11:17:12,Under way using engine,15.166666666666666,4.75,358.6
2024-06-22 11:17:22,Under way using engine,13.933333333333332,4.100000000000023,0.10000000000002274
2024-06-22 11:17:32,Under way using engine,12.7,3.4500000000000455,1.6000000000000227
2024-06-22 11:17:42,Under way using engine,11.466666666666663,2.8000000000000114,3.1000000000000227
2024-06-22 11:17:52,Under way using engine,10.233333333333333,2.1499999999999773,4.600000000000023
2024-06-22 11:18:02,Under way using engine,9.0,1.5,6.100000000000023
2024-06-22 11:18:12,Under way using engine,9.766666666666667,347.76666666666665,352.1
2024-06-22 11:18:22,Under way using engine,10.533333333333331,334.03333333333336,338.1
2024-06-22 11:18:32,Under way using engine,11.3,320.3,324.1
2024-06-22 11:18:42,Under way using engine,12.066666666666666,306.56666666666666,310.1
2024-06-22 11:18:52,Under way using engine,12.833333333333334,292.83333333333337,296.1
2024-06-22 11:19:02,Under way using engine,13.6,279.1,282.1
2024-06-22 11:19:12,Under way using engine,14.366666666666667,265.3666666666667,268.1
2024-06-22 11:19:22,Under way using engine,15.133333333333333,251.63333333333338,254.10000000000002
2024-06-22 11:19:32,Under way using engine,15.9,237.90000000000003,240.10000000000002
2024-06-22 11:19:42,Under way using engine,18.2,248.00000000000003,258.1
2024-06-22 11:19:52,Under way using engine,18.7,250.88000000000002,256.90000000000003
2024-06-22 11:20:02,Under way using engine,19.2,253.76000000000002,255.70000000000002
2024-06-22 11:20:12,Under way using engine,19.7,256.64,254.50000000000003
2024-06-22 11:20:22,Under way using engine,20.2,259.52,253.3
2024-06-22 11:20:32,Under way using engine,20.7,262.40000000000003,252.10000000000002
2024-06-22 11:20:42,Under way using engine,20.7,258.3,266.1
2024-06-22 11:20:52,Under way using engine,20.7,257.75,265.93333333333334
2024-06-22 11:21:02,Under way using engine,20.7,257.20000000000005,265.76666666666665
2024-06-22 11:21:12,Under way using engine,20.7,256.65000000000003,265.6
2024-06-22 11:21:22,Under way using engine,20.7,256.1,265.43333333333334
2024-06-22 11:21:32,Under way using engine,20.7,255.55,265.26666666666665
2024-06-22 11:21:42,Under way using engine,20.7,255.00000000000003,265.1
2024-06-22 11:21:52,Under way using engine,20.3,258.55,261.1
2024-06-22 11:22:02,Under way using engine,19.9,262.1,257.1
2024-06-22 11:22:12,Under way using engine,20.23333333333333,260.93333333333334,257.76666666666665
2024-06-22 11:22:22,Under way using engine,20.566666666666663,259.76666666666665,258.43333333333334
2024-06-22 11:22:32,Under way using engine,20.9,258.6,259.1
2024-06-22 11:22:42,Under way using engine,21.2,258.0,260.1
2024-06-22 11:22:52,Under way using engine,20.65,260.05,265.6
2024-06-22 11:23:02,Under way using engine,20.1,262.1,271.1
2024-06-22 11:23:12,Under way using engine,20.0,264.4666666666667,269.76666666666665
2024-06-22 11:23:22,Under way using engine,19.9,266.8333333333333,268.43333333333334
2024-06-22 11:23:32,Under way using engine,19.8,269.20000000000005,267.1
2024-06-22 11:23:42,Under way using engine,20.3,263.40000000000003,266.1
2024-06-22 11:23:52,Under way using engine,20.7,265.8,267.1
2024-06-22 11:24:02,Under way using engine,20.5,267.1,260.1
2024-06-22 11:24:12,Under way using engine,20.575,265.55,261.85
2024-06-22 11:24:22,Under way using engine,20.65,264.0,263.6
2024-06-22 11:24:32,Under way using engine,20.725,262.45000000000005,265.35
2024-06-22 11:24:42,Under way using engine,20.8,260.90000000000003,267.1
2024-06-22 11:24:52,Under way using engine,20.6,264.40000000000003,262.1
2024-06-22 11:25:02,Under way using engine,20.5,266.0333333333333,263.43333333333334
2024-06-22 11:25:12,Under way using engine,20.4,267.66666666666663,264.76666666666665
2024-06-22 11:25:22,Under way using engine,20.3,269.3,266.1
2024-06-22 11:25:32,Under way using engine,19.8,265.70000000000005,271.1
2024-06-22 11:25:42,Under way using engine,20.133333333333333,264.90000000000003,268.76666666666665
2024-06-22 11:25:52,Under way using engine,20.46666666666667,264.1,266.43333333333334
2024-06-22 11:26:02,Under way using engine,20.8,263.3,264.1
2024-06-22 11:26:12,Under way using engine,20.633333333333333,263.16666666666663,264.76666666666665
2024-06-22 11:26:22,Under way using engine,20.46666666666667,263.0333333333333,265.43333333333334
2024-06-22 11:26:32,Under way using engine,20.3,262.90000000000003,266.1
2024-06-22 11:26:42,Under way using engine,20.133333333333333,262.76666666666665,266.76666666666665
2024-06-22 11:26:52,Under way using engine,19.96666666666667,262.6333333333333,267.43333333333334
2024-06-22 11:27:02,Under way using engine,19.8,262.5,268.1
2024-06-22 11:27:12,Under way using engine,19.814285714285717,262.75714285714287,267.52857142857147
2024-06-22 11:27:22,Under way using engine,19.82857142857143,263.01428571428573,266.9571428571429
2024-06-22 11:27:32,Under way using engine,19.84285714285714,263.2714285714286,266.3857142857143
2024-06-22 11:27:42,Under way using engine,19.857142857142858,263.52857142857147,265.8142857142857
2024-06-22 11:27:52,Under way using engine,19.87142857142857,263.78571428571433,265.2428571428572
2024-06-22 11:28:02,Under way using engine,19.88571428571429,264.04285714285714,264.6714285714286
2024-06-22 11:28:12,Under way using engine,19.9,264.3,264.1
2024-06-22 11:28:22,Under way using engine,20.1,266.1,266.1
2024-06-22 11:28:32,Under way using engine,19.76666666666667,265.43333333333334,265.43333333333334
2024-06-22 11:28:42,Under way using engine,19.433333333333334,264.76666666666665,264.76666666666665
2024-06-22 11:28:52,Under way using engine,19.1,264.1,264.1
2024-06-22 11:29:02,Under way using engine,19.65,263.8,263.6
2024-06-22 11:29:12,Under way using engine,20.2,263.5,263.1
2024-06-22 11:29:22,Under way using engine,20.5,263.1,268.1
2024-06-22 11:29:32,Under way using engine,20.8,262.70000000000005,273.1
2024-06-22 11:29:42,Under way using engine,20.65,263.45000000000005,267.6
2024-06-22 11:29:52,Under way using engine,20.5,264.20000000000005,262.1
2024-06-22 11:30:02,Under way using engine,20.8,264.90000000000003,264.1
2024-06-22 11:30:12,Under way using engine,21.1,265.6,266.1
2024-06-22 11:30:22,Under way using engine,21.1,265.6,266.1
2024-06-22 11:30:32,Under way using engine,21.1,265.6,266.1
2024-06-22 11:30:42,Under way using engine,21.1,265.6,266.1
2024-06-22 11:30:52,Under way using engine,21.1,265.6,266.1
