Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 22:13:20,Under way using engine,10.1,0.0,359.9
2024-03-02 22:13:30,Under way using engine,10.1,0.35000000000002274,359.9
2024-03-02 22:13:40,Under way using engine,10.1,0.7000000000000455,359.9
2024-03-02 22:13:50,Under way using engine,10.0,1.3000000000000114,359.9
2024-03-02 22:14:00,Under way using engine,10.1,1.0,359.9
2024-03-02 22:14:10,Under way using engine,10.0,0.6000000000000227,359.9
2024-03-02 22:14:20,Under way using engine,10.0,0.6000000000000227,359.9
2024-03-02 22:14:30,Under way using engine,10.0,0.6000000000000227,359.9
2024-03-02 22:14:40,Under way using engine,10.0,0.39999999999997726,359.9
2024-03-02 22:14:50,Under way using engine,10.0,0.7000000000000455,359.9
2024-03-02 22:15:00,Under way using engine,10.0,0.20000000000004547,359.9
2024-03-02 22:15:10,Under way using engine,10.0,0.6000000000000227,359.9
2024-03-02 22:15:20,Under way using engine,9.9,1.1000000000000227,359.9
2024-03-02 22:15:30,Under way using engine,10.0,1.0,359.9
2024-03-02 22:15:40,Under way using engine,10.0,0.8000000000000114,359.9
2024-03-02 22:15:50,Under way using engine,9.9,0.7000000000000455,359.9
2024-03-02 22:16:00,Under way using engine,9.9,0.5500000000000114,359.9
2024-03-02 22:16:10,Under way using engine,9.9,0.39999999999997726,359.9
2024-03-02 22:16:20,Under way using engine,9.9,0.14999999999997726,359.9
2024-03-02 22:16:30,Under way using engine,9.9,359.9,359.9
2024-03-02 22:16:40,Under way using engine,9.9,0.6000000000000227,359.9
2024-03-02 22:16:50,Under way using engine,9.9,0.10000000000002274,359.9
2024-03-02 22:17:00,Under way using engine,9.9,0.5500000000000114,359.9
2024-03-02 22:17:10,Under way using engine,9.9,1.0,359.9
2024-03-02 22:17:20,Under way using engine,9.9,0.7000000000000455,359.9
2024-03-02 22:17:30,Under way using engine,9.9,0.39999999999997726,359.9
2024-03-02 22:17:40,Under way using engine,9.9,0.20000000000004547,359.9
2024-03-02 22:17:50,Under way using engine,9.9,0.0,359.9
2024-03-02 22:18:00,Under way using engine,9.9,0.20000000000004547,359.9
2024-03-02 22:18:10,Under way using engine,9.9,0.39999999999997726,359.9
