Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 10:15:06,Under way using engine,8.0,0.0,351.2
2024-04-13 10:15:16,Under way using engine,7.8,358.1,348.2
2024-04-13 10:15:26,Under way using engine,7.8,355.9,346.2
2024-04-13 10:15:36,Under way using engine,7.9,354.25,345.2
2024-04-13 10:15:46,Under way using engine,8.0,352.6,344.2
2024-04-13 10:15:56,Under way using engine,7.95,357.0,346.7
2024-04-13 10:16:06,Under way using engine,7.9,1.3999999999999773,349.2
2024-04-13 10:16:16,Under way using engine,7.9,359.25,348.2
2024-04-13 10:16:26,Under way using engine,7.9,357.1,347.2
2024-04-13 10:16:36,Under way using engine,7.95,355.9,348.2
2024-04-13 10:16:46,Under way using engine,8.0,354.7,349.2
2024-04-13 10:16:56,Under way using engine,7.85,351.95,340.2
2024-04-13 10:17:06,Under way using engine,7.7,349.2,331.2
2024-04-13 10:17:16,Under way using engine,7.7,334.2,328.2
2024-04-13 10:17:26,Under way using engine,7.766666666666667,335.1333333333333,330.8666666666666
2024-04-13 10:17:36,Under way using engine,7.833333333333334,336.06666666666666,333.5333333333333
2024-04-13 10:17:46,Under way using engine,7.9,337.0,336.2
2024-04-13 10:17:56,Under way using engine,7.7,338.6,330.2
2024-04-13 10:18:06,Under way using engine,7.8,333.9,331.2
2024-04-13 10:18:16,Under way using engine,8.0,338.29999999999995,334.2
2024-04-13 10:18:26,Under way using engine,7.966666666666667,337.5,334.2
2024-04-13 10:18:36,Under way using engine,7.933333333333334,336.7,334.2
2024-04-13 10:18:46,Under way using engine,7.9,335.9,334.2
2024-04-13 10:18:56,Under way using engine,7.9,337.5,332.2
2024-04-13 10:19:06,Under way using engine,7.9,334.29999999999995,329.2
2024-04-13 10:19:16,Under way using engine,7.8,335.6,332.2
2024-04-13 10:19:26,Under way using engine,7.866666666666666,334.56666666666666,330.2
2024-04-13 10:19:36,Under way using engine,7.933333333333334,333.5333333333333,328.2
2024-04-13 10:19:46,Under way using engine,8.0,332.5,326.2
2024-04-13 10:19:56,Under way using engine,8.0,337.4,337.2
2024-04-13 10:20:06,Under way using engine,8.0,339.0,329.2
2024-04-13 10:20:16,Under way using engine,8.0,336.4,334.2
2024-04-13 10:20:26,Under way using engine,7.966666666666667,336.5,334.5333333333333
2024-04-13 10:20:36,Under way using engine,7.933333333333334,336.6,334.8666666666666
2024-04-13 10:20:46,Under way using engine,7.9,336.7,335.2
2024-04-13 10:20:56,Under way using engine,7.95,335.79999999999995,332.7
2024-04-13 10:21:06,Under way using engine,8.0,334.9,330.2
2024-04-13 10:21:16,Under way using engine,7.9,336.5,332.2
2024-04-13 10:21:26,Under way using engine,7.933333333333334,335.73333333333335,330.5333333333333
2024-04-13 10:21:36,Under way using engine,7.966666666666667,334.9666666666667,328.8666666666666
