Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 19:17:08,Restricted maneuverability,4.4,0.0,1.1999999999999886
2024-06-22 19:17:18,Restricted maneuverability,4.4,359.34999999999997,0.19999999999998863
2024-06-22 19:17:28,Restricted maneuverability,4.4,358.7,359.2
2024-06-22 19:17:38,Restricted maneuverability,4.4,359.34999999999997,0.6999999999999886
2024-06-22 19:17:48,Restricted maneuverability,4.4,0.0,2.1999999999999886
2024-06-22 19:17:58,Restricted maneuverability,4.45,0.5,1.6999999999999886
2024-06-22 19:18:08,Restricted maneuverability,4.5,1.0,1.1999999999999886
2024-06-22 19:18:18,Restricted maneuverability,4.475,0.39999999999997726,0.9499999999999886
2024-06-22 19:18:28,Restricted maneuverability,4.45,359.8,0.6999999999999886
2024-06-22 19:18:38,Restricted maneuverability,4.425000000000001,359.2,0.44999999999998863
2024-06-22 19:18:48,Restricted maneuverability,4.4,358.59999999999997,0.19999999999998863
2024-06-22 19:18:58,Restricted maneuverability,4.4,359.4,0.6999999999999886
2024-06-22 19:19:08,Restricted maneuverability,4.4,0.19999999999998863,1.1999999999999886
2024-06-22 19:19:18,Restricted maneuverability,4.425000000000001,0.44999999999998863,1.1999999999999886
2024-06-22 19:19:28,Restricted maneuverability,4.45,0.6999999999999886,1.1999999999999886
2024-06-22 19:19:38,Restricted maneuverability,4.475,0.9499999999999886,1.1999999999999886
2024-06-22 19:19:48,Restricted maneuverability,4.5,1.1999999999999886,1.1999999999999886
2024-06-22 19:19:58,Restricted maneuverability,4.5,359.65,359.7
2024-06-22 19:20:08,Restricted maneuverability,4.5,358.09999999999997,358.2
2024-06-22 19:20:18,Restricted maneuverability,4.475,358.49999999999994,358.7
2024-06-22 19:20:28,Restricted maneuverability,4.45,358.9,359.2
2024-06-22 19:20:38,Restricted maneuverability,4.425000000000001,359.3,359.7
2024-06-22 19:20:48,Restricted maneuverability,4.4,359.7,0.19999999999998863
2024-06-22 19:20:58,Restricted maneuverability,4.4,359.09999999999997,0.19999999999998863
2024-06-22 19:21:08,Restricted maneuverability,4.5,358.59999999999997,0.19999999999998863
2024-06-22 19:21:18,Restricted maneuverability,4.48,358.94,0.39999999999997726
2024-06-22 19:21:28,Restricted maneuverability,4.46,359.28,0.5999999999999659
2024-06-22 19:21:38,Restricted maneuverability,4.44,359.62,0.8000000000000114
2024-06-22 19:21:48,Restricted maneuverability,4.42,359.96,1.0
2024-06-22 19:21:58,Restricted maneuverability,4.4,0.30000000000001137,1.1999999999999886
2024-06-22 19:22:08,Restricted maneuverability,4.4,358.59999999999997,359.2
2024-06-22 19:22:18,Restricted maneuverability,4.4,359.21999999999997,0.0
2024-06-22 19:22:28,Restricted maneuverability,4.4,359.84,0.8000000000000114
2024-06-22 19:22:38,Restricted maneuverability,4.4,0.45999999999997954,1.599999999999966
2024-06-22 19:22:48,Restricted maneuverability,4.4,1.079999999999984,2.3999999999999773
2024-06-22 19:22:58,Restricted maneuverability,4.4,1.6999999999999886,3.1999999999999886
2024-06-22 19:23:08,Restricted maneuverability,4.5,0.39999999999997726,1.1999999999999886
2024-06-22 19:23:18,Restricted maneuverability,4.5,0.5199999999999818,1.3999999999999773
2024-06-22 19:23:28,Restricted maneuverability,4.5,0.6399999999999864,1.599999999999966
2024-06-22 19:23:38,Restricted maneuverability,4.5,0.7599999999999909,1.8000000000000114
2024-06-22 19:23:48,Restricted maneuverability,4.5,0.8799999999999955,2.0
2024-06-22 19:23:58,Restricted maneuverability,4.5,1.0,2.1999999999999886
2024-06-22 19:24:08,Restricted maneuverability,4.5,0.5,1.1999999999999886
2024-06-22 19:24:18,Restricted maneuverability,4.5,0.21999999999997044,1.3999999999999773
2024-06-22 19:24:28,Restricted maneuverability,4.5,359.94,1.599999999999966
2024-06-22 19:24:38,Restricted maneuverability,4.5,359.65999999999997,1.8000000000000114
2024-06-22 19:24:48,Restricted maneuverability,4.5,359.38,2.0
2024-06-22 19:24:58,Restricted maneuverability,4.5,359.09999999999997,2.1999999999999886
2024-06-22 19:25:08,Restricted maneuverability,4.5,0.39999999999997726,3.1999999999999886
2024-06-22 19:25:18,Restricted maneuverability,4.5,0.19999999999998863,2.8666666666666742
2024-06-22 19:25:28,Restricted maneuverability,4.5,0.0,2.533333333333303
2024-06-22 19:25:38,Restricted maneuverability,4.5,359.8,2.1999999999999886
2024-06-22 19:25:48,Restricted maneuverability,4.5,359.59999999999997,1.8666666666666742
2024-06-22 19:25:58,Restricted maneuverability,4.5,359.4,1.533333333333303
2024-06-22 19:26:08,Restricted maneuverability,4.5,359.2,1.1999999999999886
2024-06-22 19:26:18,Restricted maneuverability,4.5,359.42857142857144,1.7714285714285438
2024-06-22 19:26:28,Restricted maneuverability,4.5,359.65714285714284,2.3428571428572127
2024-06-22 19:26:38,Restricted maneuverability,4.5,359.8857142857143,2.914285714285711
2024-06-22 19:26:48,Restricted maneuverability,4.5,0.11428571428569967,3.4857142857142662
2024-06-22 19:26:58,Restricted maneuverability,4.5,0.3428571428572127,4.057142857142821
2024-06-22 19:27:08,Restricted maneuverability,4.5,0.5714285714285552,4.628571428571433
2024-06-22 19:27:18,Restricted maneuverability,4.5,0.8000000000000114,5.199999999999989
2024-06-22 19:27:28,Restricted maneuverability,4.5,0.7833333333333599,4.699999999999989
2024-06-22 19:27:38,Restricted maneuverability,4.5,0.7666666666666515,4.199999999999989
2024-06-22 19:27:48,Restricted maneuverability,4.5,0.75,3.6999999999999886
2024-06-22 19:27:58,Restricted maneuverability,4.5,0.7333333333333485,3.1999999999999886
2024-06-22 19:28:08,Restricted maneuverability,4.5,0.7166666666666401,2.6999999999999886
2024-06-22 19:28:18,Restricted maneuverability,4.5,0.6999999999999886,2.1999999999999886
2024-06-22 19:28:28,Restricted maneuverability,4.5,0.6999999999999886,2.1999999999999886
2024-06-22 19:28:38,Restricted maneuverability,4.5,0.6999999999999886,2.1999999999999886
2024-06-22 19:28:48,Restricted maneuverability,4.5,0.6999999999999886,2.1999999999999886
2024-06-22 19:28:58,Restricted maneuverability,4.5,0.6999999999999886,2.1999999999999886
2024-06-22 19:29:08,Restricted maneuverability,4.5,0.6999999999999886,2.1999999999999886
2024-06-22 19:29:18,Restricted maneuverability,4.5,0.6999999999999886,2.1999999999999886
2024-06-22 19:29:28,Restricted maneuverability,4.5,0.6999999999999886,2.1999999999999886
2024-06-22 19:29:38,Restricted maneuverability,4.5,0.6999999999999886,2.1999999999999886
2024-06-22 19:29:48,Restricted maneuverability,4.5,0.6999999999999886,2.1999999999999886
2024-06-22 19:29:58,Restricted maneuverability,4.5,0.6999999999999886,2.1999999999999886
2024-06-22 19:30:08,Restricted maneuverability,4.5,0.6999999999999886,2.1999999999999886
2024-06-22 19:30:18,Restricted maneuverability,4.5,0.6999999999999886,2.1999999999999886
2024-06-22 19:30:28,Restricted maneuverability,4.5,0.6999999999999886,2.1999999999999886
2024-06-22 19:30:38,Restricted maneuverability,4.5,0.6999999999999886,2.1999999999999886
2024-06-22 19:30:48,Restricted maneuverability,4.5,0.6999999999999886,2.1999999999999886
2024-06-22 19:30:58,Restricted maneuverability,4.5,0.6999999999999886,2.1999999999999886
2024-06-22 19:31:08,Restricted maneuverability,4.5,0.6999999999999886,2.1999999999999886
2024-06-22 19:31:18,Restricted maneuverability,4.5,0.6999999999999886,2.1999999999999886
2024-06-22 19:31:28,Restricted maneuverability,4.5,0.6999999999999886,2.1999999999999886
2024-06-22 19:31:38,Restricted maneuverability,4.5,0.6999999999999886,2.1999999999999886
2024-06-22 19:31:48,Restricted maneuverability,4.5,0.6999999999999886,2.1999999999999886
2024-06-22 19:31:58,Restricted maneuverability,4.5,0.6999999999999886,2.1999999999999886
