Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 19:20:57,Under way using engine,21.2,0.0,0.19999999999998863
2024-04-26 19:21:07,Under way using engine,21.2,0.3499999999999659,0.36666666666667425
2024-04-26 19:21:17,Under way using engine,21.2,0.6999999999999886,0.533333333333303
2024-04-26 19:21:27,Under way using engine,21.2,1.0500000000000114,0.6999999999999886
2024-04-26 19:21:37,Under way using engine,21.2,1.3999999999999773,0.8666666666666742
2024-04-26 19:21:47,Under way using engine,21.2,1.7499999999999432,1.033333333333303
2024-04-26 19:21:57,Under way using engine,21.2,2.099999999999966,1.1999999999999886
2024-04-26 19:22:07,Under way using engine,21.2,1.5666666666666629,0.8666666666666742
2024-04-26 19:22:17,Under way using engine,21.2,1.033333333333303,0.533333333333303
2024-04-26 19:22:27,Under way using engine,21.2,0.5,0.19999999999998863
2024-04-26 19:22:37,Under way using engine,21.2,0.46666666666664014,0.533333333333303
2024-04-26 19:22:47,Under way using engine,21.2,0.4333333333332803,0.8666666666666742
2024-04-26 19:22:57,Under way using engine,21.2,0.39999999999997726,1.1999999999999886
2024-04-26 19:23:07,Under way using engine,21.23333333333333,0.9666666666666401,1.1999999999999886
2024-04-26 19:23:17,Under way using engine,21.266666666666666,1.533333333333303,1.1999999999999886
2024-04-26 19:23:27,Under way using engine,21.3,2.099999999999966,1.1999999999999886
2024-04-26 19:23:37,Under way using engine,21.3,2.066666666666663,1.1999999999999886
2024-04-26 19:23:47,Under way using engine,21.3,2.033333333333303,1.1999999999999886
2024-04-26 19:23:57,Under way using engine,21.3,2.0,1.1999999999999886
2024-04-26 19:24:07,Under way using engine,21.33333333333333,1.8333333333333144,0.8666666666666742
2024-04-26 19:24:17,Under way using engine,21.366666666666667,1.6666666666666856,0.533333333333303
2024-04-26 19:24:27,Under way using engine,21.4,1.5,0.19999999999998863
2024-04-26 19:24:37,Under way using engine,21.366666666666667,1.1333333333333258,0.19999999999998863
2024-04-26 19:24:47,Under way using engine,21.33333333333333,0.7666666666666515,0.19999999999998863
2024-04-26 19:24:57,Under way using engine,21.3,0.39999999999997726,0.19999999999998863
2024-04-26 19:25:07,Under way using engine,21.33333333333333,0.8333333333333144,0.533333333333303
2024-04-26 19:25:17,Under way using engine,21.366666666666667,1.2666666666666515,0.8666666666666742
2024-04-26 19:25:27,Under way using engine,21.4,1.6999999999999886,1.1999999999999886
2024-04-26 19:25:37,Under way using engine,21.366666666666667,1.599999999999966,1.1999999999999886
2024-04-26 19:25:47,Under way using engine,21.33333333333333,1.5,1.1999999999999886
2024-04-26 19:25:57,Under way using engine,21.3,1.3999999999999773,1.1999999999999886
2024-04-26 19:26:07,Under way using engine,21.33333333333333,1.2333333333332916,0.8666666666666742
2024-04-26 19:26:17,Under way using engine,21.366666666666667,1.0666666666666629,0.533333333333303
2024-04-26 19:26:27,Under way using engine,21.4,0.8999999999999773,0.19999999999998863
2024-04-26 19:26:37,Under way using engine,21.4,0.8333333333333144,0.19999999999998863
2024-04-26 19:26:47,Under way using engine,21.4,0.7666666666666515,0.19999999999998863
2024-04-26 19:26:57,Under way using engine,21.4,0.6999999999999886,0.19999999999998863
2024-04-26 19:27:07,Under way using engine,21.4,1.099999999999966,0.533333333333303
2024-04-26 19:27:17,Under way using engine,21.4,1.5,0.8666666666666742
2024-04-26 19:27:27,Under way using engine,21.4,1.8999999999999773,1.1999999999999886
2024-04-26 19:27:37,Under way using engine,21.4,1.6999999999999886,0.8666666666666742
2024-04-26 19:27:47,Under way using engine,21.4,1.5,0.533333333333303
2024-04-26 19:27:57,Under way using engine,21.4,1.3000000000000114,0.19999999999998863
2024-04-26 19:28:07,Under way using engine,21.4,1.2333333333333485,0.19999999999998863
2024-04-26 19:28:17,Under way using engine,21.4,1.1666666666666288,0.19999999999998863
2024-04-26 19:28:27,Under way using engine,21.4,1.099999999999966,0.19999999999998863
2024-04-26 19:28:37,Under way using engine,21.4,1.1999999999999886,0.533333333333303
2024-04-26 19:28:47,Under way using engine,21.4,1.3000000000000114,0.8666666666666742
2024-04-26 19:28:57,Under way using engine,21.4,1.3999999999999773,1.1999999999999886
2024-04-26 19:29:07,Under way using engine,21.433333333333334,1.4666666666666401,1.1999999999999886
2024-04-26 19:29:17,Under way using engine,21.466666666666665,1.533333333333303,1.1999999999999886
2024-04-26 19:29:27,Under way using engine,21.5,1.599999999999966,1.1999999999999886
2024-04-26 19:29:37,Under way using engine,21.466666666666665,1.4333333333332803,0.8666666666666742
2024-04-26 19:29:47,Under way using engine,21.433333333333334,1.2666666666666515,0.533333333333303
2024-04-26 19:29:57,Under way using engine,21.4,1.099999999999966,0.19999999999998863
2024-04-26 19:30:07,Under way using engine,21.416666666666664,1.0833333333333144,0.36666666666667425
2024-04-26 19:30:17,Under way using engine,21.433333333333334,1.0666666666666629,0.533333333333303
2024-04-26 19:30:27,Under way using engine,21.45,1.0500000000000114,0.6999999999999886
2024-04-26 19:30:37,Under way using engine,21.466666666666665,1.033333333333303,0.8666666666666742
2024-04-26 19:30:47,Under way using engine,21.48333333333333,1.0166666666666515,1.033333333333303
2024-04-26 19:30:57,Under way using engine,21.5,1.0,1.1999999999999886
2024-04-26 19:31:07,Under way using engine,21.516666666666666,1.0333333333333599,1.033333333333303
2024-04-26 19:31:17,Under way using engine,21.53333333333333,1.0666666666666629,0.8666666666666742
2024-04-26 19:31:27,Under way using engine,21.55,1.099999999999966,0.6999999999999886
2024-04-26 19:31:37,Under way using engine,21.566666666666663,1.1333333333333258,0.533333333333303
2024-04-26 19:31:47,Under way using engine,21.583333333333336,1.1666666666666856,0.36666666666667425
2024-04-26 19:31:57,Under way using engine,21.6,1.1999999999999886,0.19999999999998863
2024-04-26 19:32:07,Under way using engine,21.6,1.1833333333332803,0.19999999999998863
2024-04-26 19:32:17,Under way using engine,21.6,1.1666666666666288,0.19999999999998863
2024-04-26 19:32:27,Under way using engine,21.6,1.1499999999999773,0.19999999999998863
2024-04-26 19:32:37,Under way using engine,21.6,1.1333333333333258,0.19999999999998863
2024-04-26 19:32:47,Under way using engine,21.6,1.1166666666666174,0.19999999999998863
2024-04-26 19:32:57,Under way using engine,21.6,1.099999999999966,0.19999999999998863
2024-04-26 19:33:07,Under way using engine,21.6,1.1999999999999886,0.19999999999998863
2024-04-26 19:33:17,Under way using engine,21.6,1.3000000000000114,0.19999999999998863
2024-04-26 19:33:27,Under way using engine,21.6,1.3999999999999773,0.19999999999998863
2024-04-26 19:33:37,Under way using engine,21.6,1.5,0.19999999999998863
2024-04-26 19:33:47,Under way using engine,21.6,1.599999999999966,0.19999999999998863
2024-04-26 19:33:57,Under way using engine,21.6,1.6999999999999886,0.19999999999998863
2024-04-26 19:34:07,Under way using engine,21.6,1.5833333333333144,0.19999999999998863
2024-04-26 19:34:17,Under way using engine,21.6,1.4666666666666401,0.19999999999998863
2024-04-26 19:34:27,Under way using engine,21.6,1.349999999999966,0.19999999999998863
2024-04-26 19:34:37,Under way using engine,21.6,1.2333333333333485,0.19999999999998863
2024-04-26 19:34:47,Under way using engine,21.6,1.1166666666666742,0.19999999999998863
2024-04-26 19:34:57,Under way using engine,21.6,1.0,0.19999999999998863
2024-04-26 19:35:07,Under way using engine,21.6,1.0,0.19999999999998863
2024-04-26 19:35:17,Under way using engine,21.6,1.0,0.19999999999998863
2024-04-26 19:35:27,Under way using engine,21.6,1.0,0.19999999999998863
2024-04-26 19:35:37,Under way using engine,21.6,1.0,0.19999999999998863
2024-04-26 19:35:47,Under way using engine,21.6,1.0,0.19999999999998863
