Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 22:30:26,Engaged in fishing,2.6,0.0,357.9
2024-05-28 22:30:36,Engaged in fishing,2.6,0.8999999999999773,357.9
2024-05-28 22:30:46,Engaged in fishing,2.6,1.099999999999966,358.09999999999997
2024-05-28 22:30:56,Engaged in fishing,2.6,1.2999999999999545,358.29999999999995
2024-05-28 22:31:06,Engaged in fishing,2.6,1.5,358.5
2024-05-28 22:31:16,Engaged in fishing,2.6,1.6999999999999886,358.7
2024-05-28 22:31:26,Engaged in fishing,2.6,1.8999999999999773,358.9
2024-05-28 22:31:36,Engaged in fishing,2.3,2.3999999999999773,359.9
2024-05-28 22:31:46,Engaged in fishing,1.6,3.8999999999999773,359.9
2024-05-28 22:31:56,Engaged in fishing,1.3,292.54999999999995,0.8999999999999773
2024-05-28 22:32:06,Engaged in fishing,1.0,221.2,1.8999999999999773
2024-05-28 22:32:16,Engaged in fishing,0.7,149.85,2.8999999999999773
2024-05-28 22:32:26,Engaged in fishing,0.4,78.5,3.8999999999999773
2024-05-28 22:32:36,Engaged in fishing,0.4,97.94999999999999,3.8999999999999773
2024-05-28 22:32:46,Engaged in fishing,0.4,117.39999999999998,3.8999999999999773
2024-05-28 22:32:56,Engaged in fishing,0.4,121.52499999999998,4.649999999999977
2024-05-28 22:33:06,Engaged in fishing,0.4,125.64999999999998,5.399999999999977
2024-05-28 22:33:16,Engaged in fishing,0.4,129.77499999999998,6.149999999999977
2024-05-28 22:33:26,Engaged in fishing,0.4,133.89999999999998,6.899999999999977
2024-05-28 22:33:36,Engaged in fishing,0.3,110.99999999999997,3.8999999999999773
2024-05-28 22:33:46,Engaged in fishing,0.5,24.69999999999999,359.9
2024-05-28 22:33:56,Engaged in fishing,1.0,14.599999999999966,6.899999999999977
2024-05-28 22:34:06,Engaged in fishing,1.1,17.26666666666665,8.566666666666663
2024-05-28 22:34:16,Engaged in fishing,1.2,19.933333333333337,10.233333333333292
2024-05-28 22:34:26,Engaged in fishing,1.3,22.599999999999966,11.899999999999977
2024-05-28 22:34:36,Engaged in fishing,1.5,21.25,11.899999999999977
2024-05-28 22:34:46,Engaged in fishing,1.7,19.899999999999977,11.899999999999977
2024-05-28 22:34:56,Engaged in fishing,1.8,19.299999999999955,12.899999999999977
2024-05-28 22:35:06,Engaged in fishing,1.96,88.68,82.5
2024-05-28 22:35:16,Engaged in fishing,2.12,158.06000000000003,152.09999999999997
2024-05-28 22:35:26,Engaged in fishing,2.28,227.44000000000003,221.7
2024-05-28 22:35:36,Engaged in fishing,2.44,296.82,291.29999999999995
2024-05-28 22:35:46,Engaged in fishing,2.6,6.199999999999989,0.8999999999999773
2024-05-28 22:35:56,Engaged in fishing,2.6,4.399999999999977,359.9
2024-05-28 22:36:06,Engaged in fishing,2.62,3.1200000000000045,359.29999999999995
2024-05-28 22:36:16,Engaged in fishing,2.64,1.839999999999975,358.7
2024-05-28 22:36:26,Engaged in fishing,2.66,0.5600000000000023,358.09999999999997
2024-05-28 22:36:36,Engaged in fishing,2.68,359.28,357.5
2024-05-28 22:36:46,Engaged in fishing,2.7,358.0,356.9
2024-05-28 22:36:56,Engaged in fishing,2.4,358.5,358.9
2024-05-28 22:37:06,Engaged in fishing,2.2333333333333334,358.05,353.56666666666666
2024-05-28 22:37:16,Engaged in fishing,2.0666666666666664,357.59999999999997,348.2333333333333
2024-05-28 22:37:26,Engaged in fishing,1.9,357.15,342.9
2024-05-28 22:37:36,Engaged in fishing,1.7333333333333334,356.7,337.56666666666666
2024-05-28 22:37:46,Engaged in fishing,1.5666666666666669,356.25,332.2333333333333
2024-05-28 22:37:56,Engaged in fishing,1.4,355.79999999999995,326.9
2024-05-28 22:38:06,Engaged in fishing,1.3,346.9,355.9
2024-05-28 22:38:16,Engaged in fishing,1.3,356.7,14.899999999999977
2024-05-28 22:38:26,Engaged in fishing,1.425,356.04999999999995,96.39999999999998
2024-05-28 22:38:36,Engaged in fishing,1.55,355.4,177.89999999999998
2024-05-28 22:38:46,Engaged in fishing,1.675,354.75,259.4
2024-05-28 22:38:56,Engaged in fishing,1.8,354.09999999999997,340.9
2024-05-28 22:39:06,Engaged in fishing,1.8,346.0,344.9
2024-05-28 22:39:16,Engaged in fishing,1.9,347.7,0.8999999999999773
2024-05-28 22:39:26,Engaged in fishing,2.0,344.6,350.9
2024-05-28 22:39:36,Engaged in fishing,2.1,341.5,340.9
2024-05-28 22:39:46,Engaged in fishing,2.1500000000000004,343.5,334.4
2024-05-28 22:39:56,Engaged in fishing,2.2,345.5,327.9
2024-05-28 22:40:06,Engaged in fishing,2.4,334.9,307.9
2024-05-28 22:40:16,Engaged in fishing,2.9,324.0,313.9
2024-05-28 22:40:26,Engaged in fishing,3.25,321.9,316.4
2024-05-28 22:40:36,Engaged in fishing,3.6,319.79999999999995,318.9
2024-05-28 22:40:46,Engaged in fishing,3.8,321.09999999999997,306.9
2024-05-28 22:40:56,Engaged in fishing,3.8,311.9,286.9
2024-05-28 22:41:06,Engaged in fishing,3.6,303.59999999999997,293.9
2024-05-28 22:41:16,Engaged in fishing,4.0,300.79999999999995,293.9
2024-05-28 22:41:26,Engaged in fishing,4.1,296.09999999999997,294.9
2024-05-28 22:41:36,Engaged in fishing,4.2,291.4,295.9
2024-05-28 22:41:46,Engaged in fishing,4.3,290.5,279.9
2024-05-28 22:41:56,Engaged in fishing,3.9,288.5,281.9
2024-05-28 22:42:06,Engaged in fishing,3.4,290.0,283.9
2024-05-28 22:42:16,Engaged in fishing,2.9,291.9,281.9
2024-05-28 22:42:26,Engaged in fishing,2.6,291.59999999999997,277.9
2024-05-28 22:42:36,Engaged in fishing,2.2,291.59999999999997,271.9
2024-05-28 22:42:46,Engaged in fishing,1.9,289.59999999999997,265.9
2024-05-28 22:42:56,Engaged in fishing,1.7,290.4,257.9
2024-05-28 22:43:06,Engaged in fishing,1.5,289.4,248.89999999999998
2024-05-28 22:43:16,Engaged in fishing,1.3,290.2,242.89999999999998
2024-05-28 22:43:26,Engaged in fishing,1.15,289.7,236.39999999999998
2024-05-28 22:43:36,Engaged in fishing,1.0,289.2,229.89999999999998
2024-05-28 22:43:46,Engaged in fishing,0.9,293.2,226.89999999999998
2024-05-28 22:43:56,Engaged in fishing,0.9,298.59999999999997,224.89999999999998
2024-05-28 22:44:06,Engaged in fishing,0.8500000000000001,302.04999999999995,222.89999999999998
2024-05-28 22:44:16,Engaged in fishing,0.8,305.5,220.89999999999998
2024-05-28 22:44:26,Engaged in fishing,0.8,310.4,220.39999999999998
2024-05-28 22:44:36,Engaged in fishing,0.8,315.29999999999995,219.89999999999998
2024-05-28 22:44:46,Engaged in fishing,0.8,318.4,221.89999999999998
2024-05-28 22:44:56,Engaged in fishing,0.7333333333333334,322.46666666666664,224.2333333333333
2024-05-28 22:45:06,Engaged in fishing,0.6666666666666666,326.5333333333333,226.5666666666666
2024-05-28 22:45:16,Engaged in fishing,0.6,330.59999999999997,228.89999999999998
