Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 11:59:03,Under way using engine,8.9,0.0,2.6000000000000227
2024-05-23 11:59:13,Under way using engine,8.9,1.7666666666666515,2.933333333333337
2024-05-23 11:59:23,Under way using engine,8.9,3.533333333333303,3.2666666666666515
2024-05-23 11:59:33,Under way using engine,8.9,5.2999999999999545,3.6000000000000227
2024-05-23 11:59:43,Under way using engine,9.0,0.19999999999998863,5.600000000000023
2024-05-23 11:59:53,Under way using engine,8.7,1.6000000000000227,3.6000000000000227
2024-05-23 12:00:03,Under way using engine,8.799999999999999,1.875,3.6000000000000227
2024-05-23 12:00:13,Under way using engine,8.899999999999999,2.1499999999999773,3.6000000000000227
2024-05-23 12:00:23,Under way using engine,9.0,2.4249999999999545,3.6000000000000227
2024-05-23 12:00:33,Under way using engine,9.1,2.6999999999999886,3.6000000000000227
2024-05-23 12:00:43,Under way using engine,8.8,2.5,1.6000000000000227
2024-05-23 12:00:53,Under way using engine,8.9,359.6,5.600000000000023
2024-05-23 12:01:03,Under way using engine,8.9,359.625,6.850000000000023
2024-05-23 12:01:13,Under way using engine,8.9,359.65,8.100000000000023
2024-05-23 12:01:23,Under way using engine,8.9,359.67499999999995,9.350000000000023
2024-05-23 12:01:33,Under way using engine,8.9,359.7,10.600000000000023
2024-05-23 12:01:43,Under way using engine,8.9,5.2999999999999545,8.600000000000023
2024-05-23 12:01:53,Under way using engine,9.2,7.199999999999989,9.600000000000023
2024-05-23 12:02:03,Under way using engine,9.175,7.024999999999977,9.100000000000023
2024-05-23 12:02:13,Under way using engine,9.15,6.850000000000023,8.600000000000023
2024-05-23 12:02:23,Under way using engine,9.125,6.6749999999999545,8.100000000000023
2024-05-23 12:02:33,Under way using engine,9.1,6.5,7.600000000000023
2024-05-23 12:02:43,Under way using engine,9.4,7.199999999999989,7.600000000000023
2024-05-23 12:02:53,Under way using engine,8.9,6.899999999999977,12.600000000000023
2024-05-23 12:03:03,Under way using engine,8.9,9.899999999999977,12.600000000000023
2024-05-23 12:03:13,Under way using engine,8.933333333333334,10.166666666666629,11.266666666666652
2024-05-23 12:03:23,Under way using engine,8.966666666666667,10.43333333333328,9.93333333333328
2024-05-23 12:03:33,Under way using engine,9.0,10.699999999999989,8.600000000000023
2024-05-23 12:03:43,Under way using engine,9.0,8.899999999999977,9.600000000000023
2024-05-23 12:03:53,Under way using engine,9.3,9.199999999999989,8.600000000000023
2024-05-23 12:04:03,Under way using engine,9.3,8.199999999999989,10.600000000000023
2024-05-23 12:04:13,Under way using engine,9.1,10.699999999999989,5.600000000000023
2024-05-23 12:04:23,Under way using engine,9.0,10.049999999999955,7.100000000000023
2024-05-23 12:04:33,Under way using engine,8.9,9.399999999999977,8.600000000000023
2024-05-23 12:04:43,Under way using engine,9.0,9.799999999999955,13.600000000000023
2024-05-23 12:04:53,Under way using engine,9.0,10.5,11.600000000000023
2024-05-23 12:05:03,Under way using engine,9.8,8.899999999999977,14.600000000000023
2024-05-23 12:05:13,Under way using engine,9.7,10.799999999999955,9.600000000000023
2024-05-23 12:05:23,Under way using engine,9.45,10.75,11.100000000000023
2024-05-23 12:05:33,Under way using engine,9.2,10.699999999999989,12.600000000000023
2024-05-23 12:05:43,Under way using engine,9.2,10.0,14.600000000000023
2024-05-23 12:05:53,Under way using engine,9.4,8.299999999999955,13.600000000000023
2024-05-23 12:06:03,Under way using engine,9.1,7.7999999999999545,8.600000000000023
2024-05-23 12:06:13,Under way using engine,9.1,8.0,9.600000000000023
2024-05-23 12:06:23,Under way using engine,9.1,6.699999999999989,11.600000000000023
2024-05-23 12:06:33,Under way using engine,8.9,7.7999999999999545,10.600000000000023
2024-05-23 12:06:43,Under way using engine,9.0,7.399999999999977,9.600000000000023
2024-05-23 12:06:53,Under way using engine,9.1,7.399999999999977,7.600000000000023
2024-05-23 12:07:03,Under way using engine,9.1,6.699999999999989,9.600000000000023
2024-05-23 12:07:13,Under way using engine,9.1,7.399999999999977,11.600000000000023
2024-05-23 12:07:23,Under way using engine,9.4,7.399999999999977,11.600000000000023
2024-05-23 12:07:33,Under way using engine,8.9,10.5,8.600000000000023
2024-05-23 12:07:43,Under way using engine,9.3,9.199999999999989,13.600000000000023
2024-05-23 12:07:53,Under way using engine,8.9,10.199999999999989,10.600000000000023
2024-05-23 12:08:03,Under way using engine,9.5,7.600000000000023,11.600000000000023
2024-05-23 12:08:13,Under way using engine,9.4,9.699999999999989,11.600000000000023
2024-05-23 12:08:23,Under way using engine,9.0,8.899999999999977,11.600000000000023
2024-05-23 12:08:33,Under way using engine,9.5,9.5,13.600000000000023
2024-05-23 12:08:43,Under way using engine,9.4,14.600000000000023,7.600000000000023
2024-05-23 12:08:53,Under way using engine,9.3,11.600000000000023,9.600000000000023
2024-05-23 12:09:03,Under way using engine,9.1,7.7999999999999545,12.600000000000023
2024-05-23 12:09:13,Under way using engine,9.2,8.899999999999977,12.600000000000023
2024-05-23 12:09:23,Under way using engine,8.35,11.649999999999977,12.100000000000023
2024-05-23 12:09:33,Under way using engine,7.5,14.399999999999977,11.600000000000023
2024-05-23 12:09:43,Under way using engine,6.6,10.899999999999977,11.600000000000023
2024-05-23 12:09:53,Under way using engine,6.1,4.399999999999977,8.600000000000023
2024-05-23 12:10:03,Under way using engine,6.1,8.799999999999955,13.600000000000023
2024-05-23 12:10:13,Under way using engine,6.0,8.0,10.600000000000023
2024-05-23 12:10:23,Under way using engine,6.1,9.199999999999989,13.600000000000023
2024-05-23 12:10:33,Under way using engine,6.0,7.5,11.600000000000023
2024-05-23 12:10:43,Under way using engine,6.1,9.299999999999955,9.600000000000023
2024-05-23 12:10:53,Under way using engine,5.9,7.699999999999989,9.600000000000023
2024-05-23 12:11:03,Under way using engine,6.0,8.75,10.100000000000023
2024-05-23 12:11:13,Under way using engine,6.1,9.799999999999955,10.600000000000023
2024-05-23 12:11:23,Under way using engine,6.2,5.399999999999977,14.600000000000023
2024-05-23 12:11:33,Under way using engine,5.9,8.0,8.600000000000023
2024-05-23 12:11:43,Under way using engine,6.1,10.199999999999989,11.600000000000023
2024-05-23 12:11:53,Under way using engine,5.9,8.899999999999977,9.600000000000023
2024-05-23 12:12:03,Under way using engine,5.9,7.649999999999977,11.600000000000023
2024-05-23 12:12:13,Under way using engine,5.9,6.399999999999977,13.600000000000023
2024-05-23 12:12:23,Under way using engine,5.9,7.600000000000023,10.600000000000023
2024-05-23 12:12:33,Under way using engine,6.0,8.0,8.600000000000023
2024-05-23 12:12:43,Under way using engine,6.2,3.7999999999999545,13.600000000000023
2024-05-23 12:12:53,Under way using engine,6.1,6.100000000000023,12.600000000000023
2024-05-23 12:13:03,Under way using engine,6.0,7.199999999999989,12.600000000000023
2024-05-23 12:13:13,Under way using engine,5.9,8.299999999999955,12.600000000000023
2024-05-23 12:13:23,Under way using engine,5.9,9.100000000000023,10.600000000000023
2024-05-23 12:13:33,Under way using engine,6.0,7.699999999999989,13.600000000000023
2024-05-23 12:13:43,Under way using engine,5.7,9.100000000000023,9.600000000000023
2024-05-23 12:13:53,Under way using engine,6.0,3.7999999999999545,11.600000000000023
