Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 02:30:46,Under way using engine,7.1,0.0,1.8000000000000114
2024-03-25 02:30:56,Under way using engine,7.1,359.0,2.8000000000000114
2024-03-25 02:31:06,Under way using engine,7.133333333333333,359.26666666666665,2.466666666666697
2024-03-25 02:31:16,Under way using engine,7.166666666666667,359.5333333333333,2.1333333333333258
2024-03-25 02:31:26,Under way using engine,7.2,359.8,1.8000000000000114
2024-03-25 02:31:36,Under way using engine,7.1,359.9,0.8000000000000114
2024-03-25 02:31:46,Under way using engine,7.0,358.7,1.8000000000000114
2024-03-25 02:31:56,Under way using engine,7.0,356.5,1.8000000000000114
2024-03-25 02:32:06,Under way using engine,7.025,357.45,1.5500000000000114
2024-03-25 02:32:16,Under way using engine,7.05,358.4,1.3000000000000114
2024-03-25 02:32:26,Under way using engine,7.074999999999999,359.35,1.0500000000000114
2024-03-25 02:32:36,Under way using engine,7.1,0.30000000000001137,0.8000000000000114
2024-03-25 02:32:46,Under way using engine,7.1,359.6,0.8000000000000114
2024-03-25 02:32:56,Under way using engine,7.0,358.3,1.8000000000000114
2024-03-25 02:33:06,Under way using engine,7.02,358.28,1.8000000000000114
2024-03-25 02:33:16,Under way using engine,7.04,358.26,1.8000000000000114
2024-03-25 02:33:26,Under way using engine,7.06,358.24,1.8000000000000114
2024-03-25 02:33:36,Under way using engine,7.08,358.22,1.8000000000000114
2024-03-25 02:33:46,Under way using engine,7.1,358.2,1.8000000000000114
2024-03-25 02:33:56,Under way using engine,7.1,357.7,0.8000000000000114
2024-03-25 02:34:06,Under way using engine,7.06,358.14,1.0
2024-03-25 02:34:16,Under way using engine,7.02,358.58,1.1999999999999886
2024-03-25 02:34:26,Under way using engine,6.98,359.02,1.3999999999999773
2024-03-25 02:34:36,Under way using engine,6.94,359.46,1.6000000000000227
2024-03-25 02:34:46,Under way using engine,6.9,359.9,1.8000000000000114
2024-03-25 02:34:56,Under way using engine,6.933333333333334,359.51666666666665,1.966666666666697
2024-03-25 02:35:06,Under way using engine,6.966666666666667,359.1333333333333,2.1333333333333258
2024-03-25 02:35:16,Under way using engine,7.0,358.75,2.3000000000000114
2024-03-25 02:35:26,Under way using engine,7.033333333333333,358.3666666666667,2.466666666666697
2024-03-25 02:35:36,Under way using engine,7.066666666666666,357.98333333333335,2.6333333333333258
2024-03-25 02:35:46,Under way using engine,7.1,357.6,2.8000000000000114
2024-03-25 02:35:56,Under way using engine,7.1,357.73333333333335,2.8000000000000114
2024-03-25 02:36:06,Under way using engine,7.1,357.8666666666667,2.8000000000000114
2024-03-25 02:36:16,Under way using engine,7.1,358.0,2.8000000000000114
2024-03-25 02:36:26,Under way using engine,7.1,358.1333333333333,2.8000000000000114
2024-03-25 02:36:36,Under way using engine,7.1,358.26666666666665,2.8000000000000114
2024-03-25 02:36:46,Under way using engine,7.1,358.4,2.8000000000000114
2024-03-25 02:36:56,Under way using engine,7.1,358.4,2.466666666666697
2024-03-25 02:37:06,Under way using engine,7.1,358.4,2.1333333333333258
2024-03-25 02:37:16,Under way using engine,7.1,358.4,1.8000000000000114
2024-03-25 02:37:26,Under way using engine,7.1,358.4,1.466666666666697
2024-03-25 02:37:36,Under way using engine,7.1,358.4,1.1333333333333258
2024-03-25 02:37:46,Under way using engine,7.1,358.4,0.8000000000000114
2024-03-25 02:37:56,Under way using engine,7.1,358.42,1.0
2024-03-25 02:38:06,Under way using engine,7.1,358.44,1.1999999999999886
2024-03-25 02:38:16,Under way using engine,7.1,358.46,1.3999999999999773
2024-03-25 02:38:26,Under way using engine,7.1,358.48,1.6000000000000227
2024-03-25 02:38:36,Under way using engine,7.1,358.5,1.8000000000000114
2024-03-25 02:38:46,Under way using engine,6.9,358.0,1.8000000000000114
2024-03-25 02:38:56,Under way using engine,6.925000000000001,358.375,1.8000000000000114
2024-03-25 02:39:06,Under way using engine,6.95,358.75,1.8000000000000114
2024-03-25 02:39:16,Under way using engine,6.975,359.125,1.8000000000000114
2024-03-25 02:39:26,Under way using engine,7.0,359.5,1.8000000000000114
2024-03-25 02:39:36,Under way using engine,7.05,357.6,1.8000000000000114
2024-03-25 02:39:46,Under way using engine,7.1,355.7,1.8000000000000114
2024-03-25 02:39:56,Under way using engine,7.074999999999999,356.35,1.8000000000000114
2024-03-25 02:40:06,Under way using engine,7.05,357.0,1.8000000000000114
2024-03-25 02:40:16,Under way using engine,7.025,357.65,1.8000000000000114
