Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 07:47:18,Engaged in fishing,2.7,0.0,1.0
2024-03-13 07:48:18,Engaged in fishing,2.7,0.8222222222222513,1.7777777777777715
2024-03-13 07:49:18,Engaged in fishing,2.7,1.6444444444444457,2.555555555555543
2024-03-13 07:50:18,Engaged in fishing,2.7,2.466666666666697,3.3333333333333144
2024-03-13 07:51:18,Engaged in fishing,2.7,3.2888888888888914,4.111111111111086
2024-03-13 07:52:18,Engaged in fishing,2.7,4.111111111111086,4.888888888888914
2024-03-13 07:53:18,Engaged in fishing,2.7,4.93333333333328,5.666666666666629
2024-03-13 07:54:18,Engaged in fishing,2.7,5.755555555555588,6.444444444444457
2024-03-13 07:55:18,Engaged in fishing,2.7,6.577777777777783,7.2222222222222285
2024-03-13 07:56:18,Engaged in fishing,2.7,7.399999999999977,8.0
2024-03-13 07:57:18,Engaged in fishing,2.6,6.300000000000011,6.0
2024-03-13 07:58:18,Engaged in fishing,2.7,0.19999999999998863,358.0
2024-03-13 07:59:18,Engaged in fishing,2.7,346.8,352.0
2024-03-13 08:00:18,Engaged in fishing,2.6,355.5,358.0
2024-03-13 08:01:18,Engaged in fishing,2.604761904761905,355.52857142857147,357.8571428571429
2024-03-13 08:02:18,Engaged in fishing,2.6095238095238096,355.5571428571428,357.71428571428567
2024-03-13 08:03:18,Engaged in fishing,2.6142857142857143,355.5857142857143,357.57142857142856
2024-03-13 08:04:18,Engaged in fishing,2.619047619047619,355.6142857142857,357.42857142857144
2024-03-13 08:05:18,Engaged in fishing,2.623809523809524,355.64285714285717,357.2857142857143
2024-03-13 08:06:18,Engaged in fishing,2.628571428571429,355.6714285714286,357.14285714285717
2024-03-13 08:07:18,Engaged in fishing,2.6333333333333333,355.7,357.0
2024-03-13 08:08:18,Engaged in fishing,2.638095238095238,355.7285714285714,356.8571428571429
2024-03-13 08:09:18,Engaged in fishing,2.642857142857143,355.75714285714287,356.71428571428567
2024-03-13 08:10:18,Engaged in fishing,2.6476190476190475,355.7857142857143,356.57142857142856
2024-03-13 08:11:18,Engaged in fishing,2.6523809523809527,355.8142857142857,356.42857142857144
2024-03-13 08:12:18,Engaged in fishing,2.657142857142857,355.84285714285716,356.2857142857143
2024-03-13 08:13:18,Engaged in fishing,2.661904761904762,355.87142857142857,356.14285714285717
2024-03-13 08:14:18,Engaged in fishing,2.666666666666667,355.9,356.0
2024-03-13 08:15:18,Engaged in fishing,2.671428571428572,355.92857142857144,355.8571428571429
2024-03-13 08:16:18,Engaged in fishing,2.6761904761904765,355.9571428571429,355.71428571428567
2024-03-13 08:17:18,Engaged in fishing,2.680952380952381,355.98571428571427,355.57142857142856
2024-03-13 08:18:18,Engaged in fishing,2.685714285714286,356.01428571428573,355.42857142857144
2024-03-13 08:19:18,Engaged in fishing,2.6904761904761907,356.0428571428572,355.2857142857143
2024-03-13 08:20:18,Engaged in fishing,2.6952380952380954,356.07142857142856,355.14285714285717
2024-03-13 08:21:18,Engaged in fishing,2.7,356.1,355.0
2024-03-13 08:22:18,Engaged in fishing,2.7,356.0,356.0
2024-03-13 08:23:18,Engaged in fishing,2.7,354.1,355.0
2024-03-13 08:24:18,Engaged in fishing,2.7,359.2,357.0
2024-03-13 08:25:18,Engaged in fishing,2.7,357.6,357.0
2024-03-13 08:26:18,Engaged in fishing,2.7,356.2,356.0
2024-03-13 08:27:18,Engaged in fishing,2.7,357.5,355.0
2024-03-13 08:28:18,Engaged in fishing,2.7,356.2,356.0
2024-03-13 08:29:18,Engaged in fishing,2.7,354.5,355.0
2024-03-13 08:30:18,Engaged in fishing,2.8,357.0,355.0
2024-03-13 08:31:18,Engaged in fishing,2.7,355.3,356.0
2024-03-13 08:32:18,Engaged in fishing,2.7,354.2,356.0
2024-03-13 08:33:18,Engaged in fishing,2.7,356.4,355.0
2024-03-13 08:34:18,Engaged in fishing,2.7,355.4,353.0
2024-03-13 08:35:18,Engaged in fishing,2.7,356.5,354.0
2024-03-13 08:36:18,Engaged in fishing,2.705263157894737,353.32105263157894,350.8421052631579
2024-03-13 08:37:18,Engaged in fishing,2.710526315789474,350.1421052631579,347.6842105263157
2024-03-13 08:38:18,Engaged in fishing,2.7157894736842105,346.9631578947368,344.5263157894737
2024-03-13 08:39:18,Engaged in fishing,2.721052631578948,343.7842105263158,341.36842105263156
2024-03-13 08:40:18,Engaged in fishing,2.726315789473684,340.6052631578948,338.2105263157895
2024-03-13 08:41:18,Engaged in fishing,2.7315789473684213,337.4263157894737,335.0526315789474
2024-03-13 08:42:18,Engaged in fishing,2.736842105263158,334.24736842105267,331.8947368421053
2024-03-13 08:43:18,Engaged in fishing,2.7421052631578946,331.0684210526316,328.7368421052631
2024-03-13 08:44:18,Engaged in fishing,2.747368421052632,327.8894736842105,325.57894736842104
2024-03-13 08:45:18,Engaged in fishing,2.7526315789473683,324.7105263157895,322.42105263157896
2024-03-13 08:46:18,Engaged in fishing,2.7578947368421054,321.5315789473684,319.2631578947369
2024-03-13 08:47:18,Engaged in fishing,2.763157894736842,318.35263157894735,316.1052631578948
