Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 07:52:47,Under way using engine,10.9,0.0,359.5
2024-11-22 07:52:57,Under way using engine,11.0,359.5,359.5
2024-11-22 07:53:07,Under way using engine,10.95,359.5,359.5
2024-11-22 07:53:17,Under way using engine,10.9,359.5,359.5
2024-11-22 07:53:27,Under way using engine,10.95,0.0,0.0
2024-11-22 07:53:37,Under way using engine,11.0,0.5,0.5
2024-11-22 07:53:47,Under way using engine,10.9,359.9,0.5
2024-11-22 07:53:57,Under way using engine,10.933333333333334,359.76666666666665,0.16666666666662877
2024-11-22 07:54:07,Under way using engine,10.966666666666669,359.6333333333333,359.83333333333337
2024-11-22 07:54:17,Under way using engine,11.0,359.5,359.5
2024-11-22 07:54:27,Under way using engine,10.966666666666669,359.3,359.5
2024-11-22 07:54:37,Under way using engine,10.933333333333334,359.1,359.5
2024-11-22 07:54:47,Under way using engine,10.9,358.9,359.5
2024-11-22 07:54:57,Under way using engine,11.0,358.9,359.5
2024-11-22 07:55:07,Under way using engine,11.1,358.9,359.5
2024-11-22 07:55:17,Under way using engine,11.0,359.5,359.5
2024-11-22 07:55:27,Under way using engine,10.966666666666669,359.3,359.5
2024-11-22 07:55:37,Under way using engine,10.933333333333334,359.1,359.5
2024-11-22 07:55:47,Under way using engine,10.9,358.9,359.5
2024-11-22 07:55:57,Under way using engine,10.95,359.4,0.0
2024-11-22 07:56:07,Under way using engine,11.0,359.9,0.5
2024-11-22 07:56:17,Under way using engine,10.975,359.525,0.5
2024-11-22 07:56:27,Under way using engine,10.95,359.15,0.5
2024-11-22 07:56:37,Under way using engine,10.925,358.775,0.5
2024-11-22 07:56:47,Under way using engine,10.9,358.4,0.5
2024-11-22 07:56:57,Under way using engine,10.95,359.15,0.5
2024-11-22 07:57:07,Under way using engine,11.0,359.9,0.5
2024-11-22 07:57:17,Under way using engine,10.975,359.8,0.25
2024-11-22 07:57:27,Under way using engine,10.95,359.7,0.0
2024-11-22 07:57:37,Under way using engine,10.925,359.6,359.75
2024-11-22 07:57:47,Under way using engine,10.9,359.5,359.5
2024-11-22 07:57:57,Under way using engine,10.9,359.5,359.5
2024-11-22 07:58:07,Under way using engine,10.9,0.0,359.5
2024-11-22 07:58:17,Under way using engine,10.9,359.6,359.5
2024-11-22 07:58:27,Under way using engine,10.9,359.2,359.5
2024-11-22 07:58:37,Under way using engine,10.9,358.8,359.5
2024-11-22 07:58:47,Under way using engine,10.9,358.4,359.5
2024-11-22 07:58:57,Under way using engine,10.9,357.9,359.5
2024-11-22 07:59:07,Under way using engine,10.9,358.4,359.5
2024-11-22 07:59:17,Under way using engine,10.925,358.65,359.75
2024-11-22 07:59:27,Under way using engine,10.95,358.9,0.0
2024-11-22 07:59:37,Under way using engine,10.975,359.15,0.25
2024-11-22 07:59:47,Under way using engine,11.0,359.4,0.5
2024-11-22 07:59:57,Under way using engine,10.9,359.4,0.5
2024-11-22 08:00:07,Under way using engine,10.9,359.9,0.5
2024-11-22 08:00:17,Under way using engine,10.9,0.05000000000001137,0.5
2024-11-22 08:00:27,Under way using engine,10.9,0.19999999999998863,0.5
2024-11-22 08:00:37,Under way using engine,10.9,0.35000000000002274,0.5
2024-11-22 08:00:47,Under way using engine,10.9,0.5,0.5
2024-11-22 08:00:57,Under way using engine,10.9,359.4,0.5
2024-11-22 08:01:07,Under way using engine,10.9,359.9,0.5
