Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 00:15:03,Engaged in fishing,1.8,0.0,19.80000000000001
2024-06-13 00:15:13,Engaged in fishing,1.8,2.5,18.80000000000001
2024-06-13 00:15:23,Engaged in fishing,1.8,2.5,18.80000000000001
2024-06-13 00:15:33,Engaged in fishing,1.8,2.5,18.80000000000001
2024-06-13 00:15:43,Engaged in fishing,1.8,2.5,18.80000000000001
2024-06-13 00:15:53,Engaged in fishing,1.8,2.5,18.80000000000001
2024-06-13 00:16:03,Engaged in fishing,1.8,2.5,18.80000000000001
2024-06-13 00:16:13,Engaged in fishing,1.8,2.5,18.80000000000001
2024-06-13 00:16:23,Engaged in fishing,1.8,2.5,18.80000000000001
2024-06-13 00:16:33,Engaged in fishing,1.8,2.5,18.80000000000001
2024-06-13 00:16:43,Engaged in fishing,1.8,2.5,18.80000000000001
2024-06-13 00:16:53,Engaged in fishing,1.8,2.5,18.80000000000001
2024-06-13 00:17:03,Engaged in fishing,1.8,2.5,18.80000000000001
2024-06-13 00:17:13,Engaged in fishing,1.8,2.5,18.80000000000001
2024-06-13 00:17:23,Engaged in fishing,1.8,2.5,18.80000000000001
2024-06-13 00:17:33,Engaged in fishing,1.8,2.5,18.80000000000001
2024-06-13 00:17:43,Engaged in fishing,1.8,2.5,18.80000000000001
2024-06-13 00:17:53,Engaged in fishing,1.8,2.5,18.80000000000001
2024-06-13 00:18:03,Engaged in fishing,1.8,2.5,18.80000000000001
2024-06-13 00:18:13,Engaged in fishing,1.8,2.5,18.80000000000001
2024-06-13 00:18:23,Engaged in fishing,1.8,2.5,18.80000000000001
2024-06-13 00:18:33,Engaged in fishing,1.8,2.5,18.80000000000001
2024-06-13 00:18:43,Engaged in fishing,1.8,2.5,18.80000000000001
2024-06-13 00:18:53,Engaged in fishing,1.8,2.5,18.80000000000001
2024-06-13 00:19:03,Engaged in fishing,1.8,2.5,18.80000000000001
2024-06-13 00:19:13,Engaged in fishing,1.8,2.5,18.80000000000001
2024-06-13 00:19:23,Engaged in fishing,1.8,2.5,18.80000000000001
2024-06-13 00:19:33,Engaged in fishing,1.8,2.5,18.80000000000001
2024-06-13 00:19:43,Engaged in fishing,1.8,2.5,18.80000000000001
2024-06-13 00:19:53,Engaged in fishing,1.8,2.5,18.80000000000001
2024-06-13 00:20:03,Engaged in fishing,1.8,2.5,18.80000000000001
2024-06-13 00:20:13,Engaged in fishing,1.8,2.5,18.80000000000001
2024-06-13 00:20:23,Engaged in fishing,1.8,2.5,18.80000000000001
2024-06-13 00:20:33,Engaged in fishing,1.8,2.5,18.80000000000001
2024-06-13 00:20:43,Engaged in fishing,1.8,2.5,18.80000000000001
2024-06-13 00:20:53,Engaged in fishing,1.8,2.5,18.80000000000001
2024-06-13 00:21:03,Engaged in fishing,1.8,2.5,18.80000000000001
2024-06-13 00:21:13,Engaged in fishing,1.8,2.5,18.80000000000001
2024-06-13 00:21:23,Engaged in fishing,1.8,2.5,18.80000000000001
2024-06-13 00:21:33,Engaged in fishing,1.8,2.5,18.80000000000001
2024-06-13 00:21:43,Engaged in fishing,1.8,2.5,18.80000000000001
2024-06-13 00:21:53,Engaged in fishing,1.8,2.5,18.80000000000001
2024-06-13 00:22:03,Engaged in fishing,1.8,2.5,18.80000000000001
2024-06-13 00:22:13,Engaged in fishing,1.8,2.5,18.80000000000001
2024-06-13 00:22:23,Engaged in fishing,1.8,2.5,18.80000000000001
2024-06-13 00:22:33,Engaged in fishing,1.8,2.5,18.80000000000001
2024-06-13 00:22:43,Engaged in fishing,1.8,2.5,18.80000000000001
2024-06-13 00:22:53,Engaged in fishing,1.8,2.5,18.80000000000001
2024-06-13 00:23:03,Engaged in fishing,1.8,2.5,18.80000000000001
2024-06-13 00:23:13,Engaged in fishing,1.8,2.5,18.80000000000001
2024-06-13 00:23:23,Engaged in fishing,1.8,2.5,18.80000000000001
2024-06-13 00:23:33,Engaged in fishing,1.8,2.5,18.80000000000001
2024-06-13 00:23:43,Engaged in fishing,1.8,2.5,18.80000000000001
2024-06-13 00:23:53,Engaged in fishing,1.8,2.5,18.80000000000001
2024-06-13 00:24:03,Engaged in fishing,1.8,2.5,18.80000000000001
2024-06-13 00:24:13,Engaged in fishing,1.8,2.5,18.80000000000001
2024-06-13 00:24:23,Engaged in fishing,1.8,2.5,18.80000000000001
2024-06-13 00:24:33,Engaged in fishing,1.8,2.5,18.80000000000001
2024-06-13 00:24:43,Engaged in fishing,1.8,2.5,18.80000000000001
2024-06-13 00:24:53,Engaged in fishing,1.8,2.5,18.80000000000001
2024-06-13 00:25:03,Engaged in fishing,1.8,2.5,18.80000000000001
2024-06-13 00:25:13,Engaged in fishing,1.8,2.5,18.80000000000001
2024-06-13 00:25:23,Engaged in fishing,1.8,2.5,18.80000000000001
2024-06-13 00:25:33,Engaged in fishing,1.8,2.5,18.80000000000001
2024-06-13 00:25:43,Engaged in fishing,1.8,2.5,18.80000000000001
2024-06-13 00:25:53,Engaged in fishing,1.8,2.5,18.80000000000001
2024-06-13 00:26:03,Engaged in fishing,1.8,2.5,18.80000000000001
2024-06-13 00:26:13,Engaged in fishing,1.8,2.5,18.80000000000001
2024-06-13 00:26:23,Engaged in fishing,1.8,2.5,18.80000000000001
2024-06-13 00:26:33,Engaged in fishing,1.8,2.5,18.80000000000001
2024-06-13 00:26:43,Engaged in fishing,1.8,2.5,18.80000000000001
2024-06-13 00:26:53,Engaged in fishing,1.8,2.5,18.80000000000001
2024-06-13 00:27:03,Engaged in fishing,1.8,2.5,18.80000000000001
2024-06-13 00:27:13,Engaged in fishing,1.8,2.5,18.80000000000001
2024-06-13 00:27:23,Engaged in fishing,1.8,2.5,18.80000000000001
2024-06-13 00:27:33,Engaged in fishing,1.8,2.5,18.80000000000001
2024-06-13 00:27:43,Engaged in fishing,1.8,2.5,18.80000000000001
2024-06-13 00:27:53,Engaged in fishing,1.8,2.5,18.80000000000001
2024-06-13 00:28:03,Engaged in fishing,1.8,2.5,18.80000000000001
2024-06-13 00:28:13,Engaged in fishing,1.8,2.5,18.80000000000001
2024-06-13 00:28:23,Engaged in fishing,1.8,2.5,18.80000000000001
2024-06-13 00:28:33,Engaged in fishing,1.8,2.5,18.80000000000001
2024-06-13 00:28:43,Engaged in fishing,1.8,2.5,18.80000000000001
2024-06-13 00:28:53,Engaged in fishing,1.8,2.5,18.80000000000001
2024-06-13 00:29:03,Engaged in fishing,1.8,2.5,18.80000000000001
