Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 15:40:24,Under way using engine,9.2,0.0,9.600000000000023
2024-05-29 15:40:34,Under way using engine,9.0,1.6000000000000227,8.600000000000023
2024-05-29 15:40:44,Under way using engine,8.8,358.4,7.600000000000023
2024-05-29 15:40:54,Under way using engine,8.7,357.9,8.600000000000023
2024-05-29 15:41:04,Under way using engine,8.5,358.1,8.600000000000023
2024-05-29 15:41:14,Under way using engine,8.4,357.2,7.600000000000023
2024-05-29 15:41:24,Under way using engine,8.3,356.0,8.600000000000023
2024-05-29 15:41:34,Under way using engine,8.3,357.6,7.600000000000023
2024-05-29 15:41:44,Under way using engine,8.3,356.7,7.600000000000023
2024-05-29 15:41:54,Under way using engine,8.5,354.79999999999995,8.600000000000023
2024-05-29 15:42:04,Under way using engine,8.4,357.4,9.600000000000023
2024-05-29 15:42:14,Under way using engine,8.4,358.7,8.600000000000023
2024-05-29 15:42:24,Under way using engine,8.5,357.29999999999995,9.600000000000023
2024-05-29 15:42:34,Under way using engine,8.5,359.0,11.600000000000023
2024-05-29 15:42:44,Under way using engine,8.4,1.6000000000000227,11.600000000000023
2024-05-29 15:42:54,Under way using engine,8.3,2.1999999999999886,9.600000000000023
2024-05-29 15:43:04,Under way using engine,8.5,359.5,9.600000000000023
2024-05-29 15:43:14,Under way using engine,8.4,0.39999999999997726,9.600000000000023
2024-05-29 15:43:24,Under way using engine,8.5,359.75,9.100000000000023
2024-05-29 15:43:34,Under way using engine,8.6,359.1,8.600000000000023
2024-05-29 15:43:44,Under way using engine,8.5,358.6,8.600000000000023
2024-05-29 15:43:54,Under way using engine,8.5,359.6,8.600000000000023
2024-05-29 15:44:04,Under way using engine,8.5,358.0,7.600000000000023
2024-05-29 15:44:14,Under way using engine,8.7,358.1,7.600000000000023
2024-05-29 15:44:24,Under way using engine,8.7,356.79999999999995,8.600000000000023
2024-05-29 15:44:34,Under way using engine,8.7,358.0,7.600000000000023
2024-05-29 15:44:44,Under way using engine,8.6,357.29999999999995,7.600000000000023
2024-05-29 15:44:54,Under way using engine,8.6,357.29999999999995,8.600000000000023
2024-05-29 15:45:04,Under way using engine,8.6,358.5,7.600000000000023
2024-05-29 15:45:14,Under way using engine,8.6,357.79999999999995,7.600000000000023
2024-05-29 15:45:24,Under way using engine,8.7,357.9,8.600000000000023
2024-05-29 15:45:34,Under way using engine,8.6,358.5,7.600000000000023
2024-05-29 15:45:44,Under way using engine,8.7,357.5,7.600000000000023
2024-05-29 15:45:54,Under way using engine,8.7,357.5,7.600000000000023
2024-05-29 15:46:04,Under way using engine,8.7,357.79999999999995,7.600000000000023
2024-05-29 15:46:14,Under way using engine,8.6,358.1,7.600000000000023
2024-05-29 15:46:24,Under way using engine,8.8,357.29999999999995,7.600000000000023
2024-05-29 15:46:34,Under way using engine,8.9,356.7,8.600000000000023
2024-05-29 15:46:44,Under way using engine,8.9,359.1,8.600000000000023
2024-05-29 15:46:54,Under way using engine,8.9,359.9,7.600000000000023
2024-05-29 15:47:04,Under way using engine,9.0,359.1,7.600000000000023
2024-05-29 15:47:14,Under way using engine,9.0,359.5,7.600000000000023
2024-05-29 15:47:24,Under way using engine,9.1,359.7,7.600000000000023
2024-05-29 15:47:34,Under way using engine,9.2,358.29999999999995,7.600000000000023
2024-05-29 15:47:44,Under way using engine,9.2,359.0,7.600000000000023
2024-05-29 15:47:54,Under way using engine,9.3,359.2,7.600000000000023
2024-05-29 15:48:04,Under way using engine,9.3,358.2,7.600000000000023
2024-05-29 15:48:14,Under way using engine,9.3,359.2,7.600000000000023
2024-05-29 15:48:24,Under way using engine,9.2,359.29999999999995,5.600000000000023
2024-05-29 15:48:34,Under way using engine,9.3,355.5,5.600000000000023
2024-05-29 15:48:44,Under way using engine,9.3,356.1,7.600000000000023
2024-05-29 15:48:54,Under way using engine,9.2,357.79999999999995,6.600000000000023
2024-05-29 15:49:04,Under way using engine,9.1,358.2,5.600000000000023
2024-05-29 15:49:14,Under way using engine,9.2,355.79999999999995,5.600000000000023
2024-05-29 15:49:24,Under way using engine,9.1,356.9,5.600000000000023
2024-05-29 15:49:34,Under way using engine,9.2,356.9,6.100000000000023
2024-05-29 15:49:44,Under way using engine,9.3,356.9,6.600000000000023
2024-05-29 15:49:54,Under way using engine,9.3,358.4,6.600000000000023
2024-05-29 15:50:04,Under way using engine,9.3,358.5,5.600000000000023
2024-05-29 15:50:14,Under way using engine,9.4,356.5,5.600000000000023
2024-05-29 15:50:24,Under way using engine,9.4,356.7,5.600000000000023
2024-05-29 15:50:34,Under way using engine,9.3,356.4,6.600000000000023
2024-05-29 15:50:44,Under way using engine,9.3,357.0,6.600000000000023
2024-05-29 15:50:54,Under way using engine,9.3,357.0,5.600000000000023
2024-05-29 15:51:04,Under way using engine,9.35,356.75,5.600000000000023
2024-05-29 15:51:14,Under way using engine,9.4,356.5,5.600000000000023
2024-05-29 15:51:24,Under way using engine,9.3,357.6,6.600000000000023
