Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 04:31:46,Under way using engine,21.1,0.0,359.2
2024-03-25 04:32:46,Under way using engine,20.9,1.1000000000000227,0.19999999999998863
2024-03-25 04:33:46,Under way using engine,20.870731707317077,359.57073170731707,358.6512195121951
2024-03-25 04:34:46,Under way using engine,20.841463414634145,358.0414634146341,357.10243902439026
2024-03-25 04:35:46,Under way using engine,20.81219512195122,356.5121951219512,355.5536585365853
2024-03-25 04:36:46,Under way using engine,20.78292682926829,354.9829268292683,354.0048780487805
2024-03-25 04:37:46,Under way using engine,20.75365853658537,353.45365853658535,352.4560975609756
2024-03-25 04:38:46,Under way using engine,20.72439024390244,351.9243902439024,350.90731707317076
2024-03-25 04:39:46,Under way using engine,20.695121951219512,350.3951219512195,349.35853658536587
2024-03-25 04:40:46,Under way using engine,20.665853658536584,348.8658536585366,347.809756097561
2024-03-25 04:41:46,Under way using engine,20.63658536585366,347.3365853658537,346.2609756097561
2024-03-25 04:42:46,Under way using engine,20.60731707317073,345.80731707317074,344.7121951219512
2024-03-25 04:43:46,Under way using engine,20.578048780487805,344.27804878048784,343.1634146341463
2024-03-25 04:44:46,Under way using engine,20.54878048780488,342.7487804878049,341.6146341463414
2024-03-25 04:45:46,Under way using engine,20.51951219512195,341.219512195122,340.0658536585366
2024-03-25 04:46:46,Under way using engine,20.490243902439023,339.690243902439,338.5170731707317
2024-03-25 04:47:46,Under way using engine,20.460975609756098,338.16097560975606,336.9682926829268
2024-03-25 04:48:46,Under way using engine,20.43170731707317,336.63170731707316,335.4195121951219
2024-03-25 04:49:46,Under way using engine,20.402439024390244,335.10243902439026,333.8707317073171
2024-03-25 04:50:46,Under way using engine,20.373170731707315,333.57317073170725,332.3219512195122
2024-03-25 04:51:46,Under way using engine,20.34390243902439,332.04390243902435,330.7731707317073
2024-03-25 04:52:46,Under way using engine,20.31463414634146,330.51463414634145,329.22439024390246
2024-03-25 04:53:46,Under way using engine,20.285365853658536,328.98536585365855,327.6756097560975
2024-03-25 04:54:46,Under way using engine,20.256097560975608,327.4560975609756,326.1268292682927
2024-03-25 04:55:46,Under way using engine,20.226829268292683,325.9268292682927,324.5780487804878
2024-03-25 04:56:46,Under way using engine,20.197560975609758,324.39756097560974,323.0292682926829
2024-03-25 04:57:46,Under way using engine,20.16829268292683,322.86829268292684,321.48048780487807
2024-03-25 04:58:46,Under way using engine,20.1390243902439,321.3390243902439,319.9317073170732
2024-03-25 04:59:46,Under way using engine,20.10975609756097,319.809756097561,318.3829268292683
2024-03-25 05:00:46,Under way using engine,20.080487804878047,318.2804878048781,316.8341463414634
2024-03-25 05:01:46,Under way using engine,20.05121951219512,316.7512195121951,315.2853658536585
2024-03-25 05:02:46,Under way using engine,20.021951219512196,315.2219512195122,313.73658536585367
2024-03-25 05:03:46,Under way using engine,19.992682926829268,313.69268292682926,312.1878048780488
2024-03-25 05:04:46,Under way using engine,19.96341463414634,312.1634146341463,310.6390243902439
2024-03-25 05:05:46,Under way using engine,19.93414634146341,310.6341463414634,309.090243902439
2024-03-25 05:06:46,Under way using engine,19.904878048780485,309.1048780487805,307.5414634146341
2024-03-25 05:07:46,Under way using engine,19.87560975609756,307.5756097560976,305.9926829268293
2024-03-25 05:08:46,Under way using engine,19.846341463414632,306.0463414634146,304.4439024390244
2024-03-25 05:09:46,Under way using engine,19.817073170731707,304.5170731707317,302.8951219512195
2024-03-25 05:10:46,Under way using engine,19.787804878048775,302.9878048780488,301.34634146341455
2024-03-25 05:11:46,Under way using engine,19.758536585365853,301.45853658536583,299.7975609756097
2024-03-25 05:12:46,Under way using engine,19.729268292682924,299.9292682926829,298.2487804878049
2024-03-25 05:13:46,Under way using engine,19.7,298.4,296.7
2024-03-25 05:14:46,Under way using engine,19.670731707317078,296.8707317073171,295.1512195121951
2024-03-25 05:15:46,Under way using engine,19.641463414634146,295.3414634146341,293.60243902439026
2024-03-25 05:16:46,Under way using engine,19.612195121951217,293.8121951219512,292.0536585365853
2024-03-25 05:17:46,Under way using engine,19.58292682926829,292.28292682926826,290.5048780487805
2024-03-25 05:18:46,Under way using engine,19.553658536585367,290.75365853658536,288.9560975609756
2024-03-25 05:19:46,Under way using engine,19.52439024390244,289.22439024390246,287.4073170731707
2024-03-25 05:20:46,Under way using engine,19.495121951219517,287.6951219512195,285.85853658536587
2024-03-25 05:21:46,Under way using engine,19.465853658536584,286.16585365853655,284.309756097561
2024-03-25 05:22:46,Under way using engine,19.43658536585366,284.63658536585365,282.7609756097561
2024-03-25 05:23:46,Under way using engine,19.40731707317073,283.10731707317075,281.2121951219512
2024-03-25 05:24:46,Under way using engine,19.37804878048781,281.5780487804878,279.6634146341463
2024-03-25 05:25:46,Under way using engine,19.34878048780488,280.0487804878049,278.1146341463415
2024-03-25 05:26:46,Under way using engine,19.319512195121952,278.51951219512193,276.5658536585366
2024-03-25 05:27:46,Under way using engine,19.290243902439023,276.99024390243903,275.0170731707317
