Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 21:15:18,Engaged in fishing,2.3,0.0,348.9
2024-04-11 21:15:28,Engaged in fishing,2.3,1.0,347.9
2024-04-11 21:15:38,Engaged in fishing,2.3,0.9499999999999886,349.4
2024-04-11 21:15:48,Engaged in fishing,2.3,0.8999999999999773,350.9
2024-04-11 21:15:58,Engaged in fishing,2.3,2.2999999999999545,348.9
2024-04-11 21:16:08,Engaged in fishing,2.2,0.8999999999999773,348.9
2024-04-11 21:16:18,Engaged in fishing,2.25,1.5,348.9
2024-04-11 21:16:28,Engaged in fishing,2.3,2.099999999999966,348.9
2024-04-11 21:16:38,Engaged in fishing,2.3,1.6999999999999318,349.4
2024-04-11 21:16:48,Engaged in fishing,2.3,1.2999999999999545,349.9
2024-04-11 21:16:58,Engaged in fishing,2.3,1.8999999999999773,350.9
2024-04-11 21:17:08,Engaged in fishing,2.2,1.599999999999966,348.9
2024-04-11 21:17:18,Engaged in fishing,2.25,0.5,348.9
2024-04-11 21:17:28,Engaged in fishing,2.3,359.4,348.9
2024-04-11 21:17:38,Engaged in fishing,2.35,358.54999999999995,348.9
2024-04-11 21:17:48,Engaged in fishing,2.4,357.7,348.9
2024-04-11 21:17:58,Engaged in fishing,2.4,359.09999999999997,349.9
2024-04-11 21:18:08,Engaged in fishing,2.3666666666666667,0.0999999999999659,349.56666666666666
2024-04-11 21:18:18,Engaged in fishing,2.333333333333333,1.099999999999966,349.2333333333333
2024-04-11 21:18:28,Engaged in fishing,2.3,2.099999999999966,348.9
2024-04-11 21:18:38,Engaged in fishing,2.25,1.25,348.4
2024-04-11 21:18:48,Engaged in fishing,2.2,0.39999999999997726,347.9
2024-04-11 21:18:58,Engaged in fishing,2.2,358.9,349.9
2024-04-11 21:19:08,Engaged in fishing,2.2333333333333334,359.5,349.56666666666666
2024-04-11 21:19:18,Engaged in fishing,2.2666666666666666,0.0999999999999659,349.2333333333333
2024-04-11 21:19:28,Engaged in fishing,2.3,0.6999999999999886,348.9
2024-04-11 21:19:38,Engaged in fishing,2.25,359.95,349.4
2024-04-11 21:19:48,Engaged in fishing,2.2,359.2,349.9
2024-04-11 21:19:58,Engaged in fishing,2.3,359.29999999999995,349.9
2024-04-11 21:20:08,Engaged in fishing,2.333333333333333,358.9,350.56666666666666
2024-04-11 21:20:18,Engaged in fishing,2.3666666666666667,358.5,351.2333333333333
2024-04-11 21:20:28,Engaged in fishing,2.4,358.09999999999997,351.9
2024-04-11 21:20:38,Engaged in fishing,2.4,359.79999999999995,348.9
2024-04-11 21:20:48,Engaged in fishing,2.3,359.4,349.9
2024-04-11 21:20:58,Engaged in fishing,2.4,359.5,350.9
2024-04-11 21:21:08,Engaged in fishing,2.3666666666666667,359.2,350.2333333333333
2024-04-11 21:21:18,Engaged in fishing,2.333333333333333,358.9,349.56666666666666
2024-04-11 21:21:28,Engaged in fishing,2.3,358.59999999999997,348.9
2024-04-11 21:21:38,Engaged in fishing,2.3,359.0,349.9
2024-04-11 21:21:48,Engaged in fishing,2.3,358.9,349.9
2024-04-11 21:21:58,Engaged in fishing,2.3,359.5,348.9
2024-04-11 21:22:08,Engaged in fishing,2.2666666666666666,1.2666666666666515,349.56666666666666
2024-04-11 21:22:18,Engaged in fishing,2.2333333333333334,3.033333333333303,350.2333333333333
2024-04-11 21:22:28,Engaged in fishing,2.2,4.7999999999999545,350.9
2024-04-11 21:22:38,Engaged in fishing,2.2,4.199999999999989,346.9
2024-04-11 21:22:48,Engaged in fishing,2.3,1.3999999999999773,349.9
2024-04-11 21:22:58,Engaged in fishing,2.325,0.8999999999999773,349.9
2024-04-11 21:23:08,Engaged in fishing,2.35,0.39999999999997726,349.9
2024-04-11 21:23:18,Engaged in fishing,2.375,359.9,349.9
2024-04-11 21:23:28,Engaged in fishing,2.4,359.4,349.9
2024-04-11 21:23:38,Engaged in fishing,2.3,0.5,348.9
2024-04-11 21:23:48,Engaged in fishing,2.4,0.19999999999998863,348.9
2024-04-11 21:23:58,Engaged in fishing,2.375,0.2999999999999545,349.15
2024-04-11 21:24:08,Engaged in fishing,2.35,0.39999999999997726,349.4
2024-04-11 21:24:18,Engaged in fishing,2.325,0.5,349.65
2024-04-11 21:24:28,Engaged in fishing,2.3,0.5999999999999659,349.9
2024-04-11 21:24:38,Engaged in fishing,2.3,0.19999999999998863,349.9
2024-04-11 21:24:48,Engaged in fishing,2.3,0.7999999999999545,348.9
2024-04-11 21:24:58,Engaged in fishing,2.3,0.6749999999999545,348.65
2024-04-11 21:25:08,Engaged in fishing,2.3,0.5499999999999545,348.4
2024-04-11 21:25:18,Engaged in fishing,2.3,0.4249999999999545,348.15
2024-04-11 21:25:28,Engaged in fishing,2.3,0.2999999999999545,347.9
2024-04-11 21:25:38,Engaged in fishing,2.3,359.79999999999995,349.9
2024-04-11 21:25:48,Engaged in fishing,2.3,359.9,349.9
2024-04-11 21:25:58,Engaged in fishing,2.3,0.44999999999998863,349.9
2024-04-11 21:26:08,Engaged in fishing,2.3,1.0,349.9
2024-04-11 21:26:18,Engaged in fishing,2.3,1.3500000000000227,349.4
2024-04-11 21:26:28,Engaged in fishing,2.3,1.6999999999999886,348.9
2024-04-11 21:26:38,Engaged in fishing,2.3,3.099999999999966,351.9
2024-04-11 21:26:48,Engaged in fishing,2.1,6.199999999999989,349.9
2024-04-11 21:26:58,Engaged in fishing,2.1500000000000004,4.7999999999999545,349.9
2024-04-11 21:27:08,Engaged in fishing,2.2,3.3999999999999773,349.9
2024-04-11 21:27:18,Engaged in fishing,2.25,2.5499999999999545,348.9
2024-04-11 21:27:28,Engaged in fishing,2.3,1.6999999999999886,347.9
2024-04-11 21:27:38,Engaged in fishing,2.2,2.099999999999966,349.9
2024-04-11 21:27:48,Engaged in fishing,2.2,1.7666666666666515,350.2333333333333
2024-04-11 21:27:58,Engaged in fishing,2.2,1.4333333333332803,350.56666666666666
2024-04-11 21:28:08,Engaged in fishing,2.2,1.099999999999966,350.9
2024-04-11 21:28:18,Engaged in fishing,2.2,1.2333333333332916,350.2333333333333
2024-04-11 21:28:28,Engaged in fishing,2.2,1.3666666666666742,349.56666666666666
2024-04-11 21:28:38,Engaged in fishing,2.2,1.5,348.9
2024-04-11 21:28:48,Engaged in fishing,2.2333333333333334,1.1999999999999886,349.2333333333333
2024-04-11 21:28:58,Engaged in fishing,2.2666666666666666,0.8999999999999773,349.56666666666666
2024-04-11 21:29:08,Engaged in fishing,2.3,0.5999999999999659,349.9
2024-04-11 21:29:18,Engaged in fishing,2.2333333333333334,2.3666666666666174,350.56666666666666
2024-04-11 21:29:28,Engaged in fishing,2.1666666666666665,4.133333333333269,351.2333333333333
2024-04-11 21:29:38,Engaged in fishing,2.1,5.899999999999977,351.9
2024-04-11 21:29:48,Engaged in fishing,2.1666666666666665,4.633333333333269,351.2333333333333
2024-04-11 21:29:58,Engaged in fishing,2.2333333333333334,3.3666666666666174,350.56666666666666
2024-04-11 21:30:08,Engaged in fishing,2.3,2.099999999999966,349.9
