Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 06:56:48,Under way using engine,12.8,0.0,3.1999999999999886
2024-11-24 06:56:58,Under way using engine,12.85,4.300000000000011,3.1999999999999886
2024-11-24 06:57:08,Under way using engine,12.9,8.599999999999966,3.1999999999999886
2024-11-24 06:57:18,Under way using engine,12.9,1.3000000000000114,2.1999999999999886
2024-11-24 06:57:28,Under way using engine,12.6,3.0,3.1999999999999886
2024-11-24 06:57:38,Under way using engine,13.1,6.399999999999977,4.199999999999989
2024-11-24 06:57:48,Under way using engine,12.8,4.699999999999989,3.1999999999999886
2024-11-24 06:57:58,Under way using engine,13.0,6.550000000000011,3.6999999999999886
2024-11-24 06:58:08,Under way using engine,13.2,8.399999999999977,4.199999999999989
2024-11-24 06:58:18,Under way using engine,13.0,358.59999999999997,4.199999999999989
2024-11-24 06:58:28,Under way using engine,13.1,11.800000000000011,5.199999999999989
2024-11-24 06:58:38,Under way using engine,13.1,0.8000000000000114,4.199999999999989
2024-11-24 06:58:48,Under way using engine,13.0,6.199999999999989,4.199999999999989
2024-11-24 06:58:58,Under way using engine,13.05,5.349999999999966,4.199999999999989
2024-11-24 06:59:08,Under way using engine,13.1,4.5,4.199999999999989
2024-11-24 06:59:18,Under way using engine,12.9,8.300000000000011,4.199999999999989
2024-11-24 06:59:28,Under way using engine,13.0,5.0,3.1999999999999886
2024-11-24 06:59:38,Under way using engine,12.8,7.699999999999989,3.1999999999999886
2024-11-24 06:59:48,Under way using engine,13.0,3.0,4.199999999999989
2024-11-24 06:59:58,Under way using engine,13.1,6.699999999999989,5.199999999999989
2024-11-24 07:00:08,Under way using engine,13.0,3.3000000000000114,4.199999999999989
2024-11-24 07:00:18,Under way using engine,13.3,9.0,4.199999999999989
2024-11-24 07:00:28,Under way using engine,13.0,5.099999999999966,5.199999999999989
2024-11-24 07:00:38,Under way using engine,12.9,2.3999999999999773,4.199999999999989
2024-11-24 07:00:48,Under way using engine,13.05,5.074999999999989,4.449999999999989
2024-11-24 07:00:58,Under way using engine,13.2,7.749999999999943,4.699999999999989
2024-11-24 07:01:08,Under way using engine,13.35,10.425000000000011,4.949999999999989
2024-11-24 07:01:18,Under way using engine,13.5,13.099999999999966,5.199999999999989
2024-11-24 07:01:28,Under way using engine,13.1,5.800000000000011,3.1999999999999886
2024-11-24 07:01:38,Under way using engine,12.9,3.8000000000000114,4.199999999999989
2024-11-24 07:01:48,Under way using engine,12.98,3.400000000000034,4.199999999999989
2024-11-24 07:01:58,Under way using engine,13.06,3.0,4.199999999999989
2024-11-24 07:02:08,Under way using engine,13.14,2.6000000000000227,4.199999999999989
2024-11-24 07:02:18,Under way using engine,13.22,2.1999999999999886,4.199999999999989
2024-11-24 07:02:28,Under way using engine,13.3,1.8000000000000114,4.199999999999989
2024-11-24 07:02:38,Under way using engine,13.1,7.099999999999966,4.199999999999989
2024-11-24 07:02:48,Under way using engine,13.04,5.899999999999977,4.0
2024-11-24 07:02:58,Under way using engine,12.98,4.699999999999989,3.8000000000000114
2024-11-24 07:03:08,Under way using engine,12.92,3.499999999999943,3.599999999999966
2024-11-24 07:03:18,Under way using engine,12.86,2.3000000000000114,3.3999999999999773
2024-11-24 07:03:28,Under way using engine,12.8,1.099999999999966,3.1999999999999886
2024-11-24 07:03:38,Under way using engine,13.5,14.800000000000011,4.199999999999989
2024-11-24 07:03:48,Under way using engine,13.46,14.95999999999998,4.199999999999989
2024-11-24 07:03:58,Under way using engine,13.42,15.120000000000005,4.199999999999989
2024-11-24 07:04:08,Under way using engine,13.38,15.279999999999973,4.199999999999989
2024-11-24 07:04:18,Under way using engine,13.34,15.439999999999998,4.199999999999989
2024-11-24 07:04:28,Under way using engine,13.3,15.599999999999966,4.199999999999989
2024-11-24 07:04:38,Under way using engine,12.9,359.59999999999997,4.199999999999989
2024-11-24 07:04:48,Under way using engine,13.02,0.01999999999998181,4.0
2024-11-24 07:04:58,Under way using engine,13.14,0.4399999999999977,3.8000000000000114
2024-11-24 07:05:08,Under way using engine,13.26,0.8600000000000136,3.599999999999966
2024-11-24 07:05:18,Under way using engine,13.38,1.2799999999999727,3.3999999999999773
2024-11-24 07:05:28,Under way using engine,13.5,1.6999999999999886,3.1999999999999886
2024-11-24 07:05:38,Under way using engine,13.1,8.899999999999977,4.199999999999989
2024-11-24 07:05:48,Under way using engine,13.1,6.599999999999966,4.199999999999989
2024-11-24 07:05:58,Under way using engine,13.1,4.300000000000011,4.199999999999989
2024-11-24 07:06:08,Under way using engine,13.1,2.0,4.199999999999989
2024-11-24 07:06:18,Under way using engine,13.1,359.7,4.199999999999989
2024-11-24 07:06:28,Under way using engine,13.1,357.4,4.199999999999989
2024-11-24 07:06:38,Under way using engine,13.4,11.199999999999989,4.199999999999989
2024-11-24 07:06:48,Under way using engine,13.25,10.300000000000011,4.199999999999989
2024-11-24 07:06:58,Under way using engine,13.1,9.399999999999977,4.199999999999989
2024-11-24 07:07:08,Under way using engine,12.95,8.499999999999943,4.199999999999989
2024-11-24 07:07:18,Under way using engine,12.8,7.599999999999966,4.199999999999989
2024-11-24 07:07:28,Under way using engine,13.0,3.3000000000000114,4.199999999999989
2024-11-24 07:07:38,Under way using engine,13.4,7.0,4.199999999999989
2024-11-24 07:07:48,Under way using engine,12.9,7.699999999999989,4.199999999999989
2024-11-24 07:07:58,Under way using engine,13.1,7.949999999999989,4.199999999999989
2024-11-24 07:08:08,Under way using engine,13.3,8.199999999999989,4.199999999999989
2024-11-24 07:08:18,Under way using engine,13.1,8.800000000000011,4.199999999999989
2024-11-24 07:08:28,Under way using engine,13.1,3.0,3.1999999999999886
2024-11-24 07:08:38,Under way using engine,13.3,11.5,3.1999999999999886
2024-11-24 07:08:48,Under way using engine,13.266666666666667,11.5,3.533333333333303
