Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 01:00:12,Under way using engine,17.2,0.0,358.3
2024-03-31 01:00:22,Under way using engine,17.183333333333334,0.14999999999997726,358.3
2024-03-31 01:00:32,Under way using engine,17.166666666666668,0.30000000000001137,358.3
2024-03-31 01:00:42,Under way using engine,17.15,0.44999999999998863,358.3
2024-03-31 01:00:52,Under way using engine,17.133333333333333,0.6000000000000227,358.3
2024-03-31 01:01:02,Under way using engine,17.116666666666667,0.75,358.3
2024-03-31 01:01:12,Under way using engine,17.1,0.8999999999999773,358.3
2024-03-31 01:01:22,Under way using engine,17.11111111111111,0.7555555555555316,358.18888888888887
2024-03-31 01:01:32,Under way using engine,17.122222222222224,0.6111111111110858,358.0777777777778
2024-03-31 01:01:42,Under way using engine,17.133333333333333,0.46666666666664014,357.96666666666664
2024-03-31 01:01:52,Under way using engine,17.144444444444446,0.32222222222219443,357.85555555555555
2024-03-31 01:02:02,Under way using engine,17.155555555555555,0.17777777777780557,357.74444444444447
2024-03-31 01:02:12,Under way using engine,17.166666666666668,0.03333333333335986,357.6333333333333
2024-03-31 01:02:22,Under way using engine,17.177777777777777,359.8888888888889,357.52222222222224
2024-03-31 01:02:32,Under way using engine,17.18888888888889,359.74444444444447,357.4111111111111
2024-03-31 01:02:42,Under way using engine,17.2,359.6,357.3
2024-03-31 01:02:52,Under way using engine,17.166666666666668,359.53333333333336,357.3
2024-03-31 01:03:02,Under way using engine,17.133333333333333,359.46666666666664,357.3
2024-03-31 01:03:12,Under way using engine,17.1,359.4,357.3
2024-03-31 01:03:22,Under way using engine,17.066666666666666,359.53333333333336,357.3
2024-03-31 01:03:32,Under way using engine,17.033333333333335,359.6666666666667,357.3
2024-03-31 01:03:42,Under way using engine,17.0,359.8,357.3
2024-03-31 01:03:52,Under way using engine,17.0,359.93333333333334,357.6333333333333
2024-03-31 01:04:02,Under way using engine,17.0,0.06666666666666288,357.96666666666664
2024-03-31 01:04:12,Under way using engine,17.0,0.19999999999998863,358.3
2024-03-31 01:04:22,Under way using engine,17.033333333333335,0.36666666666667425,358.3
2024-03-31 01:04:32,Under way using engine,17.066666666666666,0.5333333333333599,358.3
2024-03-31 01:04:42,Under way using engine,17.1,0.6999999999999886,358.3
2024-03-31 01:04:52,Under way using engine,17.066666666666666,0.7666666666666515,358.3
2024-03-31 01:05:02,Under way using engine,17.033333333333335,0.8333333333333144,358.3
2024-03-31 01:05:12,Under way using engine,17.0,0.8999999999999773,358.3
2024-03-31 01:05:22,Under way using engine,17.033333333333335,0.8999999999999773,358.3
2024-03-31 01:05:32,Under way using engine,17.066666666666666,0.8999999999999773,358.3
2024-03-31 01:05:42,Under way using engine,17.1,0.8999999999999773,358.3
2024-03-31 01:05:52,Under way using engine,17.1,0.6999999999999886,358.3
2024-03-31 01:06:02,Under way using engine,17.1,0.5,358.3
2024-03-31 01:06:12,Under way using engine,17.1,0.30000000000001137,358.3
2024-03-31 01:06:22,Under way using engine,17.1,0.3333333333333144,358.3
2024-03-31 01:06:32,Under way using engine,17.1,0.36666666666667425,358.3
2024-03-31 01:06:42,Under way using engine,17.1,0.39999999999997726,358.3
