Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 10:00:08,Engaged in fishing,2.5,0.0,352.5
2024-04-18 10:01:08,Engaged in fishing,2.5,355.5,350.5
2024-04-18 10:02:08,Engaged in fishing,2.5,356.6,351.5
2024-04-18 10:03:08,Engaged in fishing,2.5,356.3,351.5
2024-04-18 10:04:08,Engaged in fishing,2.5,354.4,351.5
2024-04-18 10:05:08,Engaged in fishing,1.9,359.1,358.5
2024-04-18 10:06:08,Engaged in fishing,2.1,8.0,357.5
2024-04-18 10:07:08,Engaged in fishing,1.5,165.60000000000002,1.5
2024-04-18 10:08:08,Engaged in fishing,1.9,164.89999999999998,6.5
2024-04-18 10:09:08,Engaged in fishing,0.5,75.30000000000001,16.5
2024-04-18 10:10:08,Engaged in fishing,0.7,68.69999999999999,29.5
2024-04-18 10:11:08,Engaged in fishing,0.9,106.10000000000002,51.5
2024-04-18 10:12:08,Engaged in fishing,0.7,159.0,77.5
2024-04-18 10:13:08,Engaged in fishing,1.1,120.60000000000002,104.5
2024-04-18 10:14:08,Engaged in fishing,1.7,130.5,118.5
2024-04-18 10:15:08,Engaged in fishing,3.1,126.39999999999998,125.5
2024-04-18 10:16:08,Engaged in fishing,1.5,137.39999999999998,147.5
2024-04-18 10:17:08,Engaged in fishing,0.9,136.60000000000002,168.5
2024-04-18 10:18:08,Engaged in fishing,0.8,138.2,164.5
2024-04-18 10:19:08,Engaged in fishing,0.5,143.5,151.5
2024-04-18 10:20:08,Engaged in fishing,0.6,139.10000000000002,133.5
2024-04-18 10:21:08,Engaged in fishing,0.6,121.30000000000001,120.5
2024-04-18 10:22:08,Engaged in fishing,2.6,153.75,161.5
2024-04-18 10:23:08,Engaged in fishing,4.6,186.20000000000005,202.5
2024-04-18 10:24:08,Engaged in fishing,4.6,202.10000000000002,213.5
2024-04-18 10:25:08,Engaged in fishing,3.8,202.0,206.5
2024-04-18 10:26:08,Engaged in fishing,3.0,190.70000000000005,197.5
2024-04-18 10:27:08,Engaged in fishing,5.2,194.10000000000002,205.5
2024-04-18 10:28:08,Engaged in fishing,5.4,198.10000000000002,205.5
2024-04-18 10:29:08,Engaged in fishing,3.7,195.0,203.5
2024-04-18 10:30:08,Engaged in fishing,3.588888888888889,195.84444444444443,164.5
2024-04-18 10:31:08,Engaged in fishing,3.477777777777778,196.68888888888887,125.5
2024-04-18 10:32:08,Engaged in fishing,3.3666666666666667,197.5333333333333,86.5
2024-04-18 10:33:08,Engaged in fishing,3.2555555555555555,198.37777777777774,47.5
2024-04-18 10:34:08,Engaged in fishing,3.144444444444445,199.22222222222217,8.5
2024-04-18 10:35:08,Engaged in fishing,3.0333333333333337,200.0666666666666,329.5
2024-04-18 10:36:08,Engaged in fishing,2.9222222222222225,200.91111111111115,290.5
2024-04-18 10:37:08,Engaged in fishing,2.811111111111112,201.7555555555556,251.5
2024-04-18 10:38:08,Engaged in fishing,2.7,202.60000000000002,212.5
2024-04-18 10:39:08,Engaged in fishing,2.7,201.0,214.5
2024-04-18 10:40:08,Engaged in fishing,2.7,203.29999999999995,214.5
2024-04-18 10:41:08,Engaged in fishing,2.7,203.89999999999998,214.5
2024-04-18 10:42:08,Engaged in fishing,2.7,201.29999999999995,211.5
2024-04-18 10:43:08,Engaged in fishing,2.7,200.89999999999998,212.5
2024-04-18 10:44:08,Engaged in fishing,2.8,191.20000000000005,201.5
2024-04-18 10:45:08,Engaged in fishing,2.8,186.20000000000005,197.5
2024-04-18 10:46:08,Engaged in fishing,2.8,183.60000000000002,195.5
2024-04-18 10:47:08,Engaged in fishing,2.7,182.79999999999995,194.5
2024-04-18 10:48:08,Engaged in fishing,2.7,184.39999999999998,194.5
2024-04-18 10:49:08,Engaged in fishing,2.7,189.5,195.5
2024-04-18 10:50:08,Engaged in fishing,2.7,190.39999999999998,196.5
2024-04-18 10:51:08,Engaged in fishing,2.7,191.70000000000005,198.5
2024-04-18 10:52:08,Engaged in fishing,2.7,193.70000000000005,201.5
2024-04-18 10:53:08,Engaged in fishing,2.7,198.20000000000005,204.5
2024-04-18 10:54:08,Engaged in fishing,2.7,198.60000000000002,204.5
2024-04-18 10:55:08,Engaged in fishing,2.7,199.5,205.5
2024-04-18 10:56:08,Engaged in fishing,2.694117647058824,199.32352941176464,205.38235294117646
2024-04-18 10:57:08,Engaged in fishing,2.6882352941176477,199.1470588235294,205.26470588235293
2024-04-18 10:58:08,Engaged in fishing,2.682352941176471,198.97058823529414,205.1470588235294
2024-04-18 10:59:08,Engaged in fishing,2.6764705882352944,198.79411764705878,205.02941176470586
2024-04-18 11:00:08,Engaged in fishing,2.670588235294118,198.61764705882354,204.91176470588243
2024-04-18 11:01:08,Engaged in fishing,2.664705882352941,198.4411764705883,204.79411764705878
2024-04-18 11:02:08,Engaged in fishing,2.658823529411765,198.26470588235293,204.67647058823536
2024-04-18 11:03:08,Engaged in fishing,2.6529411764705886,198.08823529411757,204.5588235294117
2024-04-18 11:04:08,Engaged in fishing,2.647058823529412,197.91176470588243,204.4411764705883
2024-04-18 11:05:08,Engaged in fishing,2.6411764705882352,197.73529411764707,204.32352941176464
2024-04-18 11:06:08,Engaged in fishing,2.635294117647059,197.5588235294117,204.20588235294122
2024-04-18 11:07:08,Engaged in fishing,2.6294117647058823,197.38235294117646,204.08823529411757
2024-04-18 11:08:08,Engaged in fishing,2.623529411764706,197.20588235294122,203.97058823529414
2024-04-18 11:09:08,Engaged in fishing,2.617647058823529,197.02941176470586,203.8529411764706
2024-04-18 11:10:08,Engaged in fishing,2.611764705882353,196.8529411764706,203.73529411764707
2024-04-18 11:11:08,Engaged in fishing,2.6058823529411765,196.67647058823536,203.61764705882354
2024-04-18 11:12:08,Engaged in fishing,2.6,196.5,203.5
2024-04-18 11:13:08,Engaged in fishing,2.5,194.79999999999995,204.5
2024-04-18 11:14:08,Engaged in fishing,2.6,195.39999999999998,204.5
2024-04-18 11:15:08,Engaged in fishing,2.5,195.39999999999998,204.5
2024-04-18 11:16:08,Engaged in fishing,2.5,196.89999999999998,202.5
2024-04-18 11:17:08,Engaged in fishing,2.5,193.5,201.5
2024-04-18 11:18:08,Engaged in fishing,2.5,190.70000000000005,199.5
2024-04-18 11:19:08,Engaged in fishing,2.5,190.85142857142864,199.5857142857143
2024-04-18 11:20:08,Engaged in fishing,2.5,191.00285714285712,199.67142857142858
2024-04-18 11:21:08,Engaged in fishing,2.5,191.15428571428572,199.75714285714287
2024-04-18 11:22:08,Engaged in fishing,2.5,191.3057142857142,199.84285714285716
2024-04-18 11:23:08,Engaged in fishing,2.5,191.4571428571428,199.92857142857144
2024-04-18 11:24:08,Engaged in fishing,2.5,191.6085714285714,200.01428571428573
2024-04-18 11:25:08,Engaged in fishing,2.5,191.76,200.10000000000002
2024-04-18 11:26:08,Engaged in fishing,2.5,191.9114285714286,200.1857142857143
2024-04-18 11:27:08,Engaged in fishing,2.5,192.06285714285718,200.2714285714285
2024-04-18 11:28:08,Engaged in fishing,2.5,192.21428571428578,200.3571428571429
2024-04-18 11:29:08,Engaged in fishing,2.5,192.36571428571426,200.44285714285706
2024-04-18 11:30:08,Engaged in fishing,2.5,192.51714285714286,200.52857142857147
2024-04-18 11:31:08,Engaged in fishing,2.5,192.66857142857134,200.61428571428564
2024-04-18 11:32:08,Engaged in fishing,2.5,192.81999999999994,200.70000000000005
2024-04-18 11:33:08,Engaged in fishing,2.5,192.97142857142853,200.78571428571422
2024-04-18 11:34:08,Engaged in fishing,2.5,193.12285714285713,200.87142857142862
2024-04-18 11:35:08,Engaged in fishing,2.5,193.27428571428572,200.9571428571428
2024-04-18 11:36:08,Engaged in fishing,2.5,193.42571428571432,201.0428571428572
2024-04-18 11:37:08,Engaged in fishing,2.5,193.57714285714292,201.12857142857138
2024-04-18 11:38:08,Engaged in fishing,2.5,193.7285714285714,201.21428571428578
2024-04-18 11:39:08,Engaged in fishing,2.5,193.88,201.29999999999995
2024-04-18 11:40:08,Engaged in fishing,2.5,194.0314285714286,201.38571428571436
2024-04-18 11:41:08,Engaged in fishing,2.5,194.1828571428572,201.47142857142853
2024-04-18 11:42:08,Engaged in fishing,2.5,194.33428571428567,201.55714285714294
2024-04-18 11:43:08,Engaged in fishing,2.5,194.48571428571427,201.64285714285722
2024-04-18 11:44:08,Engaged in fishing,2.5,194.63714285714286,201.7285714285715
2024-04-18 11:45:08,Engaged in fishing,2.5,194.78857142857146,201.8142857142857
2024-04-18 11:46:08,Engaged in fishing,2.5,194.94000000000005,201.89999999999998
2024-04-18 11:47:08,Engaged in fishing,2.5,195.09142857142865,201.98571428571427
2024-04-18 11:48:08,Engaged in fishing,2.5,195.24285714285713,202.07142857142856
2024-04-18 11:49:08,Engaged in fishing,2.5,195.39428571428573,202.15714285714284
2024-04-18 11:50:08,Engaged in fishing,2.5,195.5457142857142,202.24285714285713
2024-04-18 11:51:08,Engaged in fishing,2.5,195.6971428571428,202.32857142857142
2024-04-18 11:52:08,Engaged in fishing,2.5,195.8485714285714,202.4142857142857
2024-04-18 11:53:08,Engaged in fishing,2.5,196.0,202.5
2024-04-18 11:54:08,Engaged in fishing,2.5,198.5,204.5
2024-04-18 11:55:08,Engaged in fishing,2.5,198.0,200.5
2024-04-18 11:56:08,Engaged in fishing,2.5,188.89999999999998,196.5
2024-04-18 11:57:08,Engaged in fishing,2.4,187.70000000000005,193.5
2024-04-18 11:58:08,Engaged in fishing,2.4,181.89999999999998,190.5
2024-04-18 11:59:08,Engaged in fishing,2.4,181.89999999999998,190.5
