Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 21:19:26,Engaged in fishing,2.4,0.0,345.7
2024-03-20 21:19:36,Engaged in fishing,2.35,4.7999999999999545,344.2
2024-03-20 21:19:46,Engaged in fishing,2.3,9.600000000000023,342.7
2024-03-20 21:19:56,Engaged in fishing,2.35,9.725000000000023,343.2
2024-03-20 21:20:06,Engaged in fishing,2.4,9.850000000000023,343.7
2024-03-20 21:20:16,Engaged in fishing,2.45,9.975000000000023,344.2
2024-03-20 21:20:26,Engaged in fishing,2.5,10.100000000000023,344.7
2024-03-20 21:20:36,Engaged in fishing,2.5,10.399999999999977,344.7
2024-03-20 21:20:46,Engaged in fishing,2.5,10.699999999999989,344.7
2024-03-20 21:20:56,Engaged in fishing,2.45,9.5,344.45
2024-03-20 21:21:06,Engaged in fishing,2.4,8.299999999999955,344.2
2024-03-20 21:21:16,Engaged in fishing,2.35,7.100000000000023,343.95
2024-03-20 21:21:26,Engaged in fishing,2.3,5.899999999999977,343.7
2024-03-20 21:21:36,Engaged in fishing,2.5,11.699999999999989,343.7
2024-03-20 21:21:46,Engaged in fishing,2.7,17.5,343.7
2024-03-20 21:21:56,Engaged in fishing,2.6,10.799999999999955,343.7
2024-03-20 21:22:06,Engaged in fishing,2.5,4.100000000000023,343.7
2024-03-20 21:22:16,Engaged in fishing,2.4,357.4,343.7
2024-03-20 21:22:26,Engaged in fishing,2.3,350.7,343.7
2024-03-20 21:22:36,Engaged in fishing,2.3,351.75,344.7
2024-03-20 21:22:46,Engaged in fishing,2.3,352.79999999999995,345.7
2024-03-20 21:22:56,Engaged in fishing,2.35,354.65,345.2
2024-03-20 21:23:06,Engaged in fishing,2.4,356.5,344.7
2024-03-20 21:23:16,Engaged in fishing,2.45,358.35,344.2
2024-03-20 21:23:26,Engaged in fishing,2.5,0.19999999999998863,343.7
2024-03-20 21:23:36,Engaged in fishing,2.45,358.04999999999995,344.2
2024-03-20 21:23:46,Engaged in fishing,2.4,355.9,344.7
2024-03-20 21:23:56,Engaged in fishing,2.4,355.7,344.6411764705882
2024-03-20 21:24:06,Engaged in fishing,2.4,355.5,344.5823529411765
2024-03-20 21:24:16,Engaged in fishing,2.4,355.29999999999995,344.5235294117647
2024-03-20 21:24:26,Engaged in fishing,2.4,355.1,344.4647058823529
2024-03-20 21:24:36,Engaged in fishing,2.4,354.9,344.40588235294115
2024-03-20 21:24:46,Engaged in fishing,2.4,354.7,344.34705882352944
2024-03-20 21:24:56,Engaged in fishing,2.4,354.5,344.2882352941176
2024-03-20 21:25:06,Engaged in fishing,2.4,354.29999999999995,344.2294117647059
2024-03-20 21:25:16,Engaged in fishing,2.4,354.1,344.1705882352941
2024-03-20 21:25:26,Engaged in fishing,2.4,353.9,344.11176470588236
2024-03-20 21:25:36,Engaged in fishing,2.4,353.7,344.05294117647054
2024-03-20 21:25:46,Engaged in fishing,2.4,353.5,343.99411764705883
2024-03-20 21:25:56,Engaged in fishing,2.4,353.29999999999995,343.93529411764706
2024-03-20 21:26:06,Engaged in fishing,2.4,353.1,343.8764705882353
2024-03-20 21:26:16,Engaged in fishing,2.4,352.9,343.8176470588236
2024-03-20 21:26:26,Engaged in fishing,2.4,352.7,343.75882352941176
2024-03-20 21:26:36,Engaged in fishing,2.4,352.5,343.7
