Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 22:30:09,Under way sailing,0.7,0.0,314.4
2024-04-30 22:30:19,Under way sailing,0.7333333333333333,38.0,314.84444444444443
2024-04-30 22:30:29,Under way sailing,0.7666666666666666,76.0,315.2888888888889
2024-04-30 22:30:39,Under way sailing,0.7999999999999999,114.0,315.73333333333335
2024-04-30 22:30:49,Under way sailing,0.8333333333333333,152.0,316.1777777777777
2024-04-30 22:30:59,Under way sailing,0.8666666666666667,190.0,316.62222222222226
2024-04-30 22:31:09,Under way sailing,0.9,228.0,317.0666666666666
2024-04-30 22:31:19,Under way sailing,0.9333333333333332,266.0,317.51111111111106
2024-04-30 22:31:29,Under way sailing,0.9666666666666668,304.0,317.9555555555555
2024-04-30 22:31:39,Under way sailing,1.0,342.0,318.4
2024-04-30 22:31:49,Under way sailing,1.0,343.2583333333332,318.48333333333335
2024-04-30 22:31:59,Under way sailing,1.0,344.51666666666665,318.5666666666666
2024-04-30 22:32:09,Under way sailing,1.0,345.775,318.65
2024-04-30 22:32:19,Under way sailing,1.0,347.0333333333333,318.73333333333335
2024-04-30 22:32:29,Under way sailing,1.0,348.29166666666663,318.8166666666666
2024-04-30 22:32:39,Under way sailing,1.0,349.54999999999995,318.9
2024-04-30 22:32:49,Under way sailing,1.0,350.8083333333334,318.98333333333335
2024-04-30 22:32:59,Under way sailing,1.0,352.0666666666666,319.0666666666666
2024-04-30 22:33:09,Under way sailing,1.0,353.32500000000005,319.15
2024-04-30 22:33:19,Under way sailing,1.0,354.58333333333326,319.23333333333335
2024-04-30 22:33:29,Under way sailing,1.0,355.8416666666667,319.3166666666666
2024-04-30 22:33:39,Under way sailing,1.0,357.0999999999999,319.4
2024-04-30 22:33:49,Under way sailing,0.98,285.91999999999996,320.0
2024-04-30 22:33:59,Under way sailing,0.96,214.74,320.5999999999999
2024-04-30 22:34:09,Under way sailing,0.94,143.56000000000006,321.20000000000005
2024-04-30 22:34:19,Under way sailing,0.92,72.38,321.79999999999995
2024-04-30 22:34:29,Under way sailing,0.9,1.1999999999999886,322.4
2024-04-30 22:34:39,Under way sailing,0.9,1.875,322.15
2024-04-30 22:34:49,Under way sailing,0.9,2.5500000000000114,321.9
2024-04-30 22:34:59,Under way sailing,0.9,3.2250000000000227,321.65
2024-04-30 22:35:09,Under way sailing,0.9,3.8999999999999773,321.4
2024-04-30 22:35:19,Under way sailing,0.9027027027027028,13.145945945945925,321.15675675675675
2024-04-30 22:35:29,Under way sailing,0.9054054054054054,22.391891891891873,320.9135135135134
2024-04-30 22:35:39,Under way sailing,0.9081081081081082,31.63783783783782,320.6702702702703
2024-04-30 22:35:49,Under way sailing,0.9108108108108108,40.88378378378377,320.42702702702695
2024-04-30 22:35:59,Under way sailing,0.9135135135135136,50.12972972972972,320.18378378378384
2024-04-30 22:36:09,Under way sailing,0.9162162162162162,59.375675675675666,319.9405405405405
2024-04-30 22:36:19,Under way sailing,0.918918918918919,68.62162162162161,319.69729729729727
2024-04-30 22:36:29,Under way sailing,0.9216216216216216,77.86756756756756,319.45405405405404
2024-04-30 22:36:39,Under way sailing,0.9243243243243244,87.11351351351351,319.2108108108108
2024-04-30 22:36:49,Under way sailing,0.927027027027027,96.35945945945946,318.9675675675676
2024-04-30 22:36:59,Under way sailing,0.9297297297297298,105.6054054054054,318.72432432432424
2024-04-30 22:37:09,Under way sailing,0.9324324324324323,114.85135135135135,318.48108108108113
2024-04-30 22:37:19,Under way sailing,0.9351351351351352,124.0972972972973,318.2378378378378
2024-04-30 22:37:29,Under way sailing,0.9378378378378378,133.34324324324325,317.99459459459456
2024-04-30 22:37:39,Under way sailing,0.9405405405405406,142.5891891891892,317.75135135135133
2024-04-30 22:37:49,Under way sailing,0.9432432432432432,151.83513513513515,317.5081081081081
2024-04-30 22:37:59,Under way sailing,0.945945945945946,161.08108108108104,317.2648648648649
2024-04-30 22:38:09,Under way sailing,0.9486486486486486,170.32702702702704,317.02162162162153
2024-04-30 22:38:19,Under way sailing,0.9513513513513514,179.57297297297293,316.7783783783784
2024-04-30 22:38:29,Under way sailing,0.954054054054054,188.81891891891894,316.5351351351352
2024-04-30 22:38:39,Under way sailing,0.9567567567567568,198.06486486486483,316.29189189189185
2024-04-30 22:38:49,Under way sailing,0.9594594594594594,207.31081081081084,316.0486486486486
2024-04-30 22:38:59,Under way sailing,0.9621621621621622,216.55675675675684,315.8054054054054
2024-04-30 22:39:09,Under way sailing,0.9648648648648648,225.80270270270273,315.56216216216217
2024-04-30 22:39:19,Under way sailing,0.9675675675675676,235.04864864864862,315.3189189189188
2024-04-30 22:39:29,Under way sailing,0.9702702702702702,244.29459459459463,315.0756756756757
2024-04-30 22:39:39,Under way sailing,0.972972972972973,253.54054054054052,314.83243243243237
2024-04-30 22:39:49,Under way sailing,0.9756756756756756,262.7864864864864,314.58918918918926
2024-04-30 22:39:59,Under way sailing,0.9783783783783784,272.0324324324324,314.3459459459459
2024-04-30 22:40:09,Under way sailing,0.981081081081081,281.2783783783784,314.1027027027027
2024-04-30 22:40:19,Under way sailing,0.9837837837837836,290.5243243243243,313.85945945945946
2024-04-30 22:40:29,Under way sailing,0.9864864864864864,299.7702702702702,313.6162162162161
2024-04-30 22:40:39,Under way sailing,0.9891891891891892,309.0162162162162,313.372972972973
2024-04-30 22:40:49,Under way sailing,0.991891891891892,318.2621621621622,313.12972972972966
2024-04-30 22:40:59,Under way sailing,0.9945945945945946,327.5081081081081,312.88648648648655
2024-04-30 22:41:09,Under way sailing,0.9972972972972972,336.754054054054,312.6432432432432
2024-04-30 22:41:19,Under way sailing,1.0,346.0,312.4
2024-04-30 22:41:29,Under way sailing,1.0,345.2555555555555,313.2888888888889
2024-04-30 22:41:39,Under way sailing,1.0,344.5111111111112,314.1777777777777
2024-04-30 22:41:49,Under way sailing,1.0,343.76666666666665,315.0666666666666
2024-04-30 22:41:59,Under way sailing,1.0,343.0222222222221,315.9555555555555
2024-04-30 22:42:09,Under way sailing,1.0,342.2777777777778,316.84444444444443
2024-04-30 22:42:19,Under way sailing,1.0,341.5333333333333,317.73333333333335
2024-04-30 22:42:29,Under way sailing,1.0,340.7888888888888,318.62222222222226
2024-04-30 22:42:39,Under way sailing,1.0,340.0444444444445,319.51111111111106
2024-04-30 22:42:49,Under way sailing,1.0,339.29999999999995,320.4
2024-04-30 22:42:59,Under way sailing,0.9875,340.8499999999999,319.65
