Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 09:45:52,Engaged in fishing,4.1,0.0,1.1999999999999886
2024-06-27 09:46:02,Engaged in fishing,4.1,0.5,1.1999999999999886
2024-06-27 09:46:12,Engaged in fishing,4.05,0.6000000000000227,1.1999999999999886
2024-06-27 09:46:22,Engaged in fishing,4.0,0.6999999999999886,1.1999999999999886
2024-06-27 09:46:32,Engaged in fishing,4.0,2.1999999999999886,0.19999999999998863
2024-06-27 09:46:42,Engaged in fishing,4.0,1.0499999999999545,0.6999999999999886
2024-06-27 09:46:52,Engaged in fishing,4.0,359.9,1.1999999999999886
2024-06-27 09:47:02,Engaged in fishing,4.0,1.0,1.1999999999999886
2024-06-27 09:47:12,Engaged in fishing,3.95,1.4499999999999886,1.6999999999999886
2024-06-27 09:47:22,Engaged in fishing,3.9,1.8999999999999773,2.1999999999999886
2024-06-27 09:47:32,Engaged in fishing,3.9,1.5,2.1999999999999886
2024-06-27 09:47:42,Engaged in fishing,3.9,0.30000000000001137,1.6999999999999886
2024-06-27 09:47:52,Engaged in fishing,3.9,359.1,1.1999999999999886
2024-06-27 09:48:02,Engaged in fishing,3.625,0.17499999999995453,1.4499999999999886
2024-06-27 09:48:12,Engaged in fishing,3.35,1.25,1.6999999999999886
2024-06-27 09:48:22,Engaged in fishing,3.075,2.3249999999999886,1.9499999999999886
2024-06-27 09:48:32,Engaged in fishing,2.8,3.3999999999999773,2.1999999999999886
2024-06-27 09:48:42,Engaged in fishing,2.8,2.8500000000000227,357.2
2024-06-27 09:48:52,Engaged in fishing,2.8,2.2999999999999545,352.2
2024-06-27 09:49:02,Engaged in fishing,2.8,0.39999999999997726,352.7
2024-06-27 09:49:12,Engaged in fishing,2.8,358.5,353.2
2024-06-27 09:49:22,Engaged in fishing,2.8,356.6,353.7
2024-06-27 09:49:32,Engaged in fishing,2.8,354.7,354.2
2024-06-27 09:49:42,Engaged in fishing,2.8,353.04999999999995,352.7
2024-06-27 09:49:52,Engaged in fishing,2.8,351.4,351.2
2024-06-27 09:50:02,Engaged in fishing,2.825,348.875,349.2
2024-06-27 09:50:12,Engaged in fishing,2.85,346.34999999999997,347.2
2024-06-27 09:50:22,Engaged in fishing,2.875,343.825,345.2
2024-06-27 09:50:32,Engaged in fishing,2.9,341.29999999999995,343.2
2024-06-27 09:50:42,Engaged in fishing,2.9,339.7125,341.45
2024-06-27 09:50:52,Engaged in fishing,2.9,338.125,339.7
2024-06-27 09:51:02,Engaged in fishing,2.9,336.5375,337.95
2024-06-27 09:51:12,Engaged in fishing,2.9,334.95,336.2
2024-06-27 09:51:22,Engaged in fishing,2.9,333.36249999999995,334.45
2024-06-27 09:51:32,Engaged in fishing,2.9,331.775,332.7
2024-06-27 09:51:42,Engaged in fishing,2.9,330.1875,330.95
2024-06-27 09:51:52,Engaged in fishing,2.9,328.6,329.2
2024-06-27 09:52:02,Engaged in fishing,2.9,328.1,328.7
2024-06-27 09:52:12,Engaged in fishing,2.9,327.6,328.2
2024-06-27 09:52:22,Engaged in fishing,2.8,326.2,323.2
2024-06-27 09:52:32,Engaged in fishing,2.7,324.79999999999995,318.2
2024-06-27 09:52:42,Engaged in fishing,2.725,322.975,317.95
2024-06-27 09:52:52,Engaged in fishing,2.75,321.15,317.7
2024-06-27 09:53:02,Engaged in fishing,2.775,319.325,317.45
2024-06-27 09:53:12,Engaged in fishing,2.8,317.5,317.2
2024-06-27 09:53:22,Engaged in fishing,2.85,315.9,316.2
2024-06-27 09:53:32,Engaged in fishing,2.9,314.29999999999995,315.2
2024-06-27 09:53:42,Engaged in fishing,2.8,313.2,314.2
2024-06-27 09:53:52,Engaged in fishing,2.8,314.5,312.2
2024-06-27 09:54:02,Engaged in fishing,2.8,311.2,310.2
2024-06-27 09:54:12,Engaged in fishing,2.8,309.7,308.2
2024-06-27 09:54:22,Engaged in fishing,2.8,308.45,307.2
2024-06-27 09:54:32,Engaged in fishing,2.8,307.2,306.2
2024-06-27 09:54:42,Engaged in fishing,2.8,306.1,304.2
2024-06-27 09:54:52,Engaged in fishing,2.7,305.6,303.2
2024-06-27 09:55:02,Engaged in fishing,2.8,302.9,302.2
2024-06-27 09:55:12,Engaged in fishing,2.8,301.76666666666665,301.2
2024-06-27 09:55:22,Engaged in fishing,2.8,300.6333333333333,300.2
2024-06-27 09:55:32,Engaged in fishing,2.8,299.5,299.2
2024-06-27 09:55:42,Engaged in fishing,2.8,299.2,298.2
2024-06-27 09:55:52,Engaged in fishing,2.8,298.1,296.2
2024-06-27 09:56:02,Engaged in fishing,2.8,297.2,295.2
2024-06-27 09:56:12,Engaged in fishing,2.9,295.7,295.2
2024-06-27 09:56:22,Engaged in fishing,2.85,295.29999999999995,294.2
2024-06-27 09:56:32,Engaged in fishing,2.8,294.9,293.2
2024-06-27 09:56:42,Engaged in fishing,2.8,294.0,292.2
2024-06-27 09:56:52,Engaged in fishing,2.8,292.5,291.2
2024-06-27 09:57:02,Engaged in fishing,2.8,292.7,290.2
2024-06-27 09:57:12,Engaged in fishing,2.8,290.6,289.2
2024-06-27 09:57:22,Engaged in fishing,2.8,289.6,288.7
2024-06-27 09:57:32,Engaged in fishing,2.8,288.6,288.2
2024-06-27 09:57:42,Engaged in fishing,2.8,288.2,288.2
2024-06-27 09:57:52,Engaged in fishing,2.8,287.7,287.8666666666667
2024-06-27 09:58:02,Engaged in fishing,2.8,287.2,287.5333333333333
2024-06-27 09:58:12,Engaged in fishing,2.8,286.7,287.2
