Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 12:45:24,Under way using engine,6.8,0.0,0.30000000000001137
2024-03-23 12:46:24,Under way using engine,6.8,5.300000000000011,2.3000000000000114
2024-03-23 12:47:24,Under way using engine,6.8,3.0,2.3000000000000114
2024-03-23 12:48:24,Under way using engine,6.9,2.1999999999999886,0.30000000000001137
2024-03-23 12:49:24,Under way using engine,6.525,358.875,357.8
2024-03-23 12:50:24,Under way using engine,6.15,355.55,355.3
2024-03-23 12:51:24,Under way using engine,5.775,352.225,352.8
2024-03-23 12:52:24,Under way using engine,5.4,348.90000000000003,350.3
2024-03-23 12:53:24,Under way using engine,5.025,345.575,347.8
2024-03-23 12:54:24,Under way using engine,4.65,342.25,345.3
2024-03-23 12:55:24,Under way using engine,4.275,338.925,342.8
2024-03-23 12:56:24,Under way using engine,3.9,335.6,340.3
2024-03-23 12:57:24,Under way using engine,2.5,336.3,341.3
2024-03-23 12:58:24,Under way using engine,1.9,328.6,334.3
2024-03-23 12:59:24,Under way using engine,2.1,318.8,333.3
2024-03-23 13:00:24,Under way using engine,1.1,322.8,336.3
2024-03-23 13:01:24,Under way using engine,0.8,322.8,343.3
2024-03-23 13:02:24,Under way using engine,0.7,293.0,334.3
2024-03-23 13:03:24,Under way using engine,0.8,312.6,339.3
2024-03-23 13:04:24,Under way using engine,0.8,315.20000000000005,340.3
2024-03-23 13:05:24,Under way using engine,0.7,295.6,332.3
2024-03-23 13:06:24,Under way using engine,0.6,318.0,339.3
2024-03-23 13:07:24,Under way using engine,1.05,317.7142857142857,337.72857142857146
2024-03-23 13:08:24,Under way using engine,1.5,317.42857142857144,336.1571428571429
2024-03-23 13:09:24,Under way using engine,1.95,317.14285714285717,334.5857142857143
2024-03-23 13:10:24,Under way using engine,2.4000000000000004,316.8571428571429,333.01428571428573
2024-03-23 13:11:24,Under way using engine,2.8500000000000005,316.57142857142856,331.4428571428572
2024-03-23 13:12:24,Under way using engine,3.3000000000000003,316.2857142857143,329.87142857142857
2024-03-23 13:13:24,Under way using engine,3.75,316.0,328.3
2024-03-23 13:14:24,Under way using engine,4.2,315.7142857142857,326.72857142857146
2024-03-23 13:15:24,Under way using engine,4.65,315.42857142857144,325.1571428571429
2024-03-23 13:16:24,Under way using engine,5.1000000000000005,315.14285714285717,323.5857142857143
2024-03-23 13:17:24,Under way using engine,5.550000000000001,314.8571428571429,322.01428571428573
2024-03-23 13:18:24,Under way using engine,6.0,314.57142857142856,320.4428571428572
2024-03-23 13:19:24,Under way using engine,6.45,314.2857142857143,318.87142857142857
2024-03-23 13:20:24,Under way using engine,6.9,314.0,317.3
2024-03-23 13:21:24,Under way using engine,6.9,308.8,312.3
2024-03-23 13:22:24,Under way using engine,6.9,309.9,313.3
2024-03-23 13:23:24,Under way using engine,6.9,309.0,315.3
2024-03-23 13:24:24,Under way using engine,6.8,317.6,314.3
2024-03-23 13:25:24,Under way using engine,6.9,317.0,316.3
2024-03-23 13:26:24,Under way using engine,6.9,314.0,314.3
2024-03-23 13:27:24,Under way using engine,6.9,315.3,314.3
2024-03-23 13:28:24,Under way using engine,7.0,313.0,313.3
2024-03-23 13:29:24,Under way using engine,7.0,306.0,314.3
2024-03-23 13:30:24,Under way using engine,6.9,324.20000000000005,321.3
2024-03-23 13:31:24,Under way using engine,7.0,320.70000000000005,322.3
2024-03-23 13:32:24,Under way using engine,6.9,321.9,324.3
2024-03-23 13:33:24,Under way using engine,6.7,317.20000000000005,321.3
2024-03-23 13:34:24,Under way using engine,6.9,316.3,320.3
2024-03-23 13:35:24,Under way using engine,6.9,315.4,320.3
2024-03-23 13:36:24,Under way using engine,6.8,322.8,325.3
2024-03-23 13:37:24,Under way using engine,6.9,331.8,335.3
2024-03-23 13:38:24,Under way using engine,6.471428571428572,331.78571428571433,335.1571428571429
2024-03-23 13:39:24,Under way using engine,6.042857142857144,331.7714285714286,335.01428571428573
2024-03-23 13:40:24,Under way using engine,5.614285714285715,331.75714285714287,334.87142857142857
2024-03-23 13:41:24,Under way using engine,5.185714285714286,331.74285714285713,334.72857142857146
2024-03-23 13:42:24,Under way using engine,4.757142857142858,331.72857142857146,334.5857142857143
2024-03-23 13:43:24,Under way using engine,4.328571428571429,331.7142857142857,334.4428571428572
2024-03-23 13:44:24,Under way using engine,3.9,331.70000000000005,334.3
2024-03-23 13:45:24,Under way using engine,3.471428571428572,331.6857142857143,334.1571428571429
2024-03-23 13:46:24,Under way using engine,3.042857142857144,331.6714285714286,334.01428571428573
2024-03-23 13:47:24,Under way using engine,2.6142857142857148,331.6571428571429,333.87142857142857
2024-03-23 13:48:24,Under way using engine,2.185714285714286,331.6428571428572,333.72857142857146
2024-03-23 13:49:24,Under way using engine,1.757142857142858,331.6285714285715,333.5857142857143
2024-03-23 13:50:24,Under way using engine,1.3285714285714292,331.6142857142857,333.4428571428572
2024-03-23 13:51:24,Under way using engine,0.9,331.6,333.3
2024-03-23 13:52:24,Under way using engine,0.7,317.70000000000005,328.3
2024-03-23 13:53:24,Under way using engine,0.7,337.9,337.3
2024-03-23 13:54:24,Under way using engine,0.7,319.20000000000005,329.3
2024-03-23 13:55:24,Under way using engine,1.6,328.1,330.3
2024-03-23 13:56:24,Under way using engine,1.8,314.5,323.3
2024-03-23 13:57:24,Under way using engine,2.9800000000000004,296.86,305.3
2024-03-23 13:58:24,Under way using engine,4.16,279.22,287.3
2024-03-23 13:59:24,Under way using engine,5.340000000000001,261.58000000000004,269.3
2024-03-23 14:00:24,Under way using engine,6.5200000000000005,243.94,251.3
2024-03-23 14:01:24,Under way using engine,7.7,226.3,233.3
2024-03-23 14:02:24,Under way using engine,7.8,227.20000000000002,235.3
2024-03-23 14:03:24,Under way using engine,7.9,226.3,233.3
2024-03-23 14:04:24,Under way using engine,7.8,224.4,230.3
2024-03-23 14:05:24,Under way using engine,7.8,225.3375,231.3
2024-03-23 14:06:24,Under way using engine,7.8,226.275,232.3
2024-03-23 14:07:24,Under way using engine,7.8,227.2125,233.3
2024-03-23 14:08:24,Under way using engine,7.8,228.15,234.3
2024-03-23 14:09:24,Under way using engine,7.8,229.0875,235.3
2024-03-23 14:10:24,Under way using engine,7.8,230.025,236.3
2024-03-23 14:11:24,Under way using engine,7.8,230.9625,237.3
2024-03-23 14:12:24,Under way using engine,7.8,231.9,238.3
2024-03-23 14:13:24,Under way using engine,7.7,230.9,236.3
2024-03-23 14:14:24,Under way using engine,7.7,233.10000000000002,240.3
2024-03-23 14:15:24,Under way using engine,7.7,233.4,238.3
2024-03-23 14:16:24,Under way using engine,7.8,233.10000000000002,237.3
2024-03-23 14:17:24,Under way using engine,7.7,232.10000000000002,236.3
2024-03-23 14:18:24,Under way using engine,7.7,231.70000000000002,237.3
2024-03-23 14:19:24,Under way using engine,7.7,236.3,239.3
2024-03-23 14:20:24,Under way using engine,7.6,234.0,236.3
2024-03-23 14:21:24,Under way using engine,7.8,231.9,237.3
2024-03-23 14:22:24,Under way using engine,7.6,236.5,241.3
2024-03-23 14:23:24,Under way using engine,7.7,235.70000000000002,237.3
2024-03-23 14:24:24,Under way using engine,7.533333333333333,237.65555555555557,239.41111111111113
2024-03-23 14:25:24,Under way using engine,7.366666666666667,239.61111111111111,241.52222222222224
2024-03-23 14:26:24,Under way using engine,7.2,241.5666666666667,243.63333333333335
2024-03-23 14:27:24,Under way using engine,7.033333333333333,243.52222222222224,245.74444444444447
2024-03-23 14:28:24,Under way using engine,6.866666666666667,245.4777777777778,247.85555555555555
2024-03-23 14:29:24,Under way using engine,6.7,247.43333333333334,249.96666666666667
2024-03-23 14:30:24,Under way using engine,6.533333333333333,249.3888888888889,252.07777777777778
2024-03-23 14:31:24,Under way using engine,6.366666666666667,251.34444444444446,254.1888888888889
2024-03-23 14:32:24,Under way using engine,6.2,253.3,256.3
2024-03-23 14:33:24,Under way using engine,4.1,250.5,254.3
2024-03-23 14:34:24,Under way using engine,3.1,280.1,288.3
2024-03-23 14:35:24,Under way using engine,2.1,304.3,311.3
2024-03-23 14:36:24,Under way using engine,1.8,305.3,319.3
2024-03-23 14:37:24,Under way using engine,2.0,336.70000000000005,335.3
2024-03-23 14:38:24,Under way using engine,2.4,19.900000000000034,9.300000000000011
2024-03-23 14:39:24,Under way using engine,2.5,45.0,51.30000000000001
2024-03-23 14:40:24,Under way using engine,2.3,106.4,124.30000000000001
2024-03-23 14:41:24,Under way using engine,3.3,211.8,216.3
2024-03-23 14:42:24,Under way using engine,3.5,218.3,221.3
2024-03-23 14:43:24,Under way using engine,3.0,225.0,225.3
2024-03-23 14:44:24,Under way using engine,3.0,225.0,225.3
