Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 07:15:00,Under way using engine,10.9,0.0,358.0
2024-06-17 07:15:10,Under way using engine,10.9,359.75,358.0
2024-06-17 07:15:20,Under way using engine,10.9,359.5,358.0
2024-06-17 07:15:30,Under way using engine,10.8,359.9,358.0
2024-06-17 07:15:40,Under way using engine,10.833333333333334,359.96666666666664,358.0
2024-06-17 07:15:50,Under way using engine,10.866666666666667,0.03333333333335986,358.0
2024-06-17 07:16:00,Under way using engine,10.9,0.10000000000002274,358.0
2024-06-17 07:16:10,Under way using engine,10.9,359.70000000000005,358.5
2024-06-17 07:16:20,Under way using engine,10.9,359.3,359.0
2024-06-17 07:16:30,Under way using engine,10.9,0.30000000000001137,358.0
2024-06-17 07:16:40,Under way using engine,10.9,359.76666666666665,358.0
2024-06-17 07:16:50,Under way using engine,10.9,359.2333333333333,358.0
2024-06-17 07:17:00,Under way using engine,10.9,358.7,358.0
2024-06-17 07:17:10,Under way using engine,10.9,359.0,358.0
2024-06-17 07:17:20,Under way using engine,10.9,359.3,358.0
2024-06-17 07:17:30,Under way using engine,10.9,359.3,358.0
2024-06-17 07:17:40,Under way using engine,10.9,359.3,358.0
2024-06-17 07:17:50,Under way using engine,10.9,359.3,358.0
2024-06-17 07:18:00,Under way using engine,10.9,359.3,358.0
2024-06-17 07:18:10,Under way using engine,10.9,359.1,358.0
2024-06-17 07:18:20,Under way using engine,10.9,358.9,358.0
2024-06-17 07:18:30,Under way using engine,10.9,358.7,358.0
2024-06-17 07:18:40,Under way using engine,10.9,358.76666666666665,358.0
2024-06-17 07:18:50,Under way using engine,10.9,358.8333333333333,358.0
2024-06-17 07:19:00,Under way using engine,10.9,358.9,358.0
2024-06-17 07:19:10,Under way using engine,11.0,359.4,358.0
2024-06-17 07:19:20,Under way using engine,11.0,359.1,358.0
2024-06-17 07:19:30,Under way using engine,11.0,358.7,358.0
2024-06-17 07:19:40,Under way using engine,11.0,358.6333333333333,358.0
2024-06-17 07:19:50,Under way using engine,11.0,358.56666666666666,358.0
2024-06-17 07:20:00,Under way using engine,11.0,358.5,358.0
2024-06-17 07:20:10,Under way using engine,11.0,358.8,358.0
2024-06-17 07:20:20,Under way using engine,11.0,358.7,358.0
2024-06-17 07:20:30,Under way using engine,11.0,358.4,358.0
2024-06-17 07:20:40,Under way using engine,11.0,358.6333333333333,358.0
2024-06-17 07:20:50,Under way using engine,11.0,358.8666666666667,358.0
2024-06-17 07:21:00,Under way using engine,11.0,359.1,358.0
2024-06-17 07:21:10,Under way using engine,11.0,358.3,358.0
2024-06-17 07:21:20,Under way using engine,11.0,358.8,358.0
2024-06-17 07:21:30,Under way using engine,11.0,356.9,358.0
2024-06-17 07:21:40,Under way using engine,11.0,357.1333333333333,358.0
2024-06-17 07:21:50,Under way using engine,11.0,357.3666666666667,358.0
2024-06-17 07:22:00,Under way using engine,11.0,357.6,358.0
2024-06-17 07:22:10,Under way using engine,11.1,359.9,358.0
2024-06-17 07:22:20,Under way using engine,11.1,358.6,358.0
2024-06-17 07:22:30,Under way using engine,11.1,358.3,358.0
2024-06-17 07:22:40,Under way using engine,11.1,358.53333333333336,358.0
2024-06-17 07:22:50,Under way using engine,11.1,358.76666666666665,358.0
2024-06-17 07:23:00,Under way using engine,11.1,359.0,358.0
2024-06-17 07:23:10,Under way using engine,11.1,358.7,358.0
2024-06-17 07:23:20,Under way using engine,11.1,359.0,358.5
2024-06-17 07:23:30,Under way using engine,11.1,359.3,359.0
2024-06-17 07:23:40,Under way using engine,11.133333333333333,359.40000000000003,358.6666666666667
2024-06-17 07:23:50,Under way using engine,11.166666666666666,359.5,358.3333333333333
2024-06-17 07:24:00,Under way using engine,11.2,359.6,358.0
2024-06-17 07:24:10,Under way using engine,11.2,358.2,358.0
2024-06-17 07:24:20,Under way using engine,11.2,358.45,358.5
2024-06-17 07:24:30,Under way using engine,11.2,358.7,359.0
2024-06-17 07:24:40,Under way using engine,11.2,358.725,359.0
2024-06-17 07:24:50,Under way using engine,11.2,358.75,359.0
2024-06-17 07:25:00,Under way using engine,11.2,358.775,359.0
2024-06-17 07:25:10,Under way using engine,11.2,358.8,359.0
2024-06-17 07:25:20,Under way using engine,11.25,358.8,358.5
2024-06-17 07:25:30,Under way using engine,11.3,358.8,358.0
2024-06-17 07:25:40,Under way using engine,11.275,358.85,358.0
2024-06-17 07:25:50,Under way using engine,11.25,358.9,358.0
2024-06-17 07:26:00,Under way using engine,11.225,358.95,358.0
2024-06-17 07:26:10,Under way using engine,11.2,359.0,358.0
2024-06-17 07:26:20,Under way using engine,11.2,358.55,358.0
2024-06-17 07:26:30,Under way using engine,11.2,358.1,358.0
2024-06-17 07:26:40,Under way using engine,11.225,358.1,358.0
2024-06-17 07:26:50,Under way using engine,11.25,358.1,358.0
2024-06-17 07:27:00,Under way using engine,11.275,358.1,358.0
2024-06-17 07:27:10,Under way using engine,11.3,358.1,358.0
2024-06-17 07:27:20,Under way using engine,11.3,358.35,358.0
2024-06-17 07:27:30,Under way using engine,11.3,358.6,358.0
2024-06-17 07:27:40,Under way using engine,11.3,358.75,358.0
2024-06-17 07:27:50,Under way using engine,11.3,358.9,358.0
2024-06-17 07:28:00,Under way using engine,11.3,359.05,358.0
2024-06-17 07:28:10,Under way using engine,11.3,359.2,358.0
2024-06-17 07:28:20,Under way using engine,11.3,359.4,358.0
2024-06-17 07:28:30,Under way using engine,11.3,358.2,358.0
2024-06-17 07:28:40,Under way using engine,11.28,358.1,358.0
2024-06-17 07:28:50,Under way using engine,11.26,358.0,358.0
2024-06-17 07:29:00,Under way using engine,11.24,357.9,358.0
2024-06-17 07:29:10,Under way using engine,11.22,357.8,358.0
2024-06-17 07:29:20,Under way using engine,11.2,357.7,358.0
2024-06-17 07:29:30,Under way using engine,11.1,358.1,358.0
2024-06-17 07:29:40,Under way using engine,11.1,358.1,358.0
2024-06-17 07:29:50,Under way using engine,11.1,358.1,358.0
