Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 04:56:40,Restricted maneuverability,7.8,0.0,358.6
2024-05-26 04:56:50,Restricted maneuverability,7.7,2.900000000000034,3.6000000000000227
2024-05-26 04:57:00,Restricted maneuverability,7.7,5.5,0.6000000000000227
2024-05-26 04:57:10,Restricted maneuverability,7.75,4.0,1.1000000000000227
2024-05-26 04:57:20,Restricted maneuverability,7.8,2.5,1.6000000000000227
2024-05-26 04:57:30,Restricted maneuverability,7.85,1.6499999999999773,0.6000000000000227
2024-05-26 04:57:40,Restricted maneuverability,7.9,0.8000000000000114,359.6
2024-05-26 04:57:50,Restricted maneuverability,7.8,1.400000000000034,1.6000000000000227
2024-05-26 04:58:00,Restricted maneuverability,7.9,4.5,0.6000000000000227
2024-05-26 04:58:10,Restricted maneuverability,7.9,2.8000000000000114,2.1000000000000227
2024-05-26 04:58:20,Restricted maneuverability,7.9,1.1000000000000227,3.6000000000000227
2024-05-26 04:58:30,Restricted maneuverability,7.9,1.1000000000000227,0.6000000000000227
2024-05-26 04:58:40,Restricted maneuverability,7.9,1.1000000000000227,357.6
2024-05-26 04:58:50,Restricted maneuverability,7.9,358.20000000000005,356.6
2024-05-26 04:59:00,Restricted maneuverability,7.8,1.5,2.6000000000000227
2024-05-26 04:59:10,Restricted maneuverability,7.85,1.8999999999999773,1.1000000000000227
2024-05-26 04:59:20,Restricted maneuverability,7.9,2.3000000000000114,359.6
2024-05-26 04:59:30,Restricted maneuverability,7.85,2.6499999999999773,2.1000000000000227
2024-05-26 04:59:40,Restricted maneuverability,7.8,3.0,4.600000000000023
2024-05-26 04:59:50,Restricted maneuverability,7.9,2.2000000000000455,359.6
2024-05-26 05:00:00,Restricted maneuverability,7.8,359.6,358.6
2024-05-26 05:00:10,Restricted maneuverability,7.85,2.5,0.10000000000002274
2024-05-26 05:00:20,Restricted maneuverability,7.9,5.400000000000034,1.6000000000000227
2024-05-26 05:00:30,Restricted maneuverability,7.9,3.6000000000000227,1.1000000000000227
2024-05-26 05:00:40,Restricted maneuverability,7.9,1.8000000000000114,0.6000000000000227
2024-05-26 05:00:50,Restricted maneuverability,7.9,359.5,357.6
2024-05-26 05:01:00,Restricted maneuverability,8.0,3.1000000000000227,5.600000000000023
2024-05-26 05:01:10,Restricted maneuverability,7.95,1.3500000000000227,2.6000000000000227
2024-05-26 05:01:20,Restricted maneuverability,7.9,359.6,359.6
2024-05-26 05:01:30,Restricted maneuverability,7.95,1.8000000000000114,2.1000000000000227
2024-05-26 05:01:40,Restricted maneuverability,8.0,4.0,4.600000000000023
2024-05-26 05:01:50,Restricted maneuverability,8.0,4.100000000000023,2.6000000000000227
2024-05-26 05:02:00,Restricted maneuverability,8.0,3.3000000000000114,2.6000000000000227
2024-05-26 05:02:10,Restricted maneuverability,8.0,2.500000000000057,2.6000000000000227
2024-05-26 05:02:20,Restricted maneuverability,8.0,1.7000000000000455,2.6000000000000227
2024-05-26 05:02:30,Restricted maneuverability,7.95,1.5,2.6000000000000227
2024-05-26 05:02:40,Restricted maneuverability,7.9,1.3000000000000114,2.6000000000000227
2024-05-26 05:02:50,Restricted maneuverability,8.0,3.900000000000034,2.6000000000000227
2024-05-26 05:03:00,Restricted maneuverability,8.0,3.4500000000000455,2.1000000000000227
2024-05-26 05:03:10,Restricted maneuverability,8.0,3.0,1.6000000000000227
2024-05-26 05:03:20,Restricted maneuverability,8.0,2.5500000000000114,1.1000000000000227
2024-05-26 05:03:30,Restricted maneuverability,8.0,2.1000000000000227,0.6000000000000227
2024-05-26 05:03:40,Restricted maneuverability,8.0,1.6000000000000227,0.10000000000002274
2024-05-26 05:03:50,Restricted maneuverability,8.0,1.1000000000000227,359.6
2024-05-26 05:04:00,Restricted maneuverability,8.0,1.4500000000000455,0.35000000000002274
2024-05-26 05:04:10,Restricted maneuverability,8.0,1.8000000000000114,1.1000000000000227
2024-05-26 05:04:20,Restricted maneuverability,8.0,2.1499999999999773,1.8500000000000227
2024-05-26 05:04:30,Restricted maneuverability,8.0,2.5,2.6000000000000227
2024-05-26 05:04:40,Restricted maneuverability,8.0,1.3500000000000227,3.1000000000000227
2024-05-26 05:04:50,Restricted maneuverability,8.0,0.20000000000004547,3.6000000000000227
2024-05-26 05:05:00,Restricted maneuverability,8.0,1.4250000000000682,3.1000000000000227
2024-05-26 05:05:10,Restricted maneuverability,8.0,2.650000000000034,2.6000000000000227
2024-05-26 05:05:20,Restricted maneuverability,8.0,3.875,2.1000000000000227
2024-05-26 05:05:30,Restricted maneuverability,8.0,5.100000000000023,1.6000000000000227
2024-05-26 05:05:40,Restricted maneuverability,8.0,3.3000000000000114,1.6000000000000227
