Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 21:46:28,Restricted maneuverability,4.7,0.0,14.199999999999989
2024-03-28 21:46:38,Restricted maneuverability,4.75,0.5500000000000114,14.033333333333303
2024-03-28 21:46:48,Restricted maneuverability,4.8,1.1000000000000227,13.866666666666617
2024-03-28 21:46:58,Restricted maneuverability,4.85,1.6499999999999773,13.699999999999989
2024-03-28 21:47:08,Restricted maneuverability,4.9,2.1999999999999886,13.533333333333303
2024-03-28 21:47:18,Restricted maneuverability,4.95,2.75,13.366666666666617
2024-03-28 21:47:28,Restricted maneuverability,5.0,3.2999999999999545,13.199999999999989
2024-03-28 21:47:38,Restricted maneuverability,4.983333333333333,2.7999999999999545,13.199999999999989
2024-03-28 21:47:48,Restricted maneuverability,4.966666666666667,2.2999999999999545,13.199999999999989
2024-03-28 21:47:58,Restricted maneuverability,4.95,1.7999999999999545,13.199999999999989
2024-03-28 21:48:08,Restricted maneuverability,4.933333333333334,1.2999999999999545,13.199999999999989
2024-03-28 21:48:18,Restricted maneuverability,4.916666666666667,0.7999999999999545,13.199999999999989
2024-03-28 21:48:28,Restricted maneuverability,4.9,0.2999999999999545,13.199999999999989
2024-03-28 21:48:38,Restricted maneuverability,4.833333333333334,0.533333333333303,13.199999999999989
2024-03-28 21:48:48,Restricted maneuverability,4.766666666666667,0.7666666666666515,13.199999999999989
2024-03-28 21:48:58,Restricted maneuverability,4.7,1.0,13.199999999999989
2024-03-28 21:49:08,Restricted maneuverability,4.633333333333334,1.2333333333333485,13.199999999999989
2024-03-28 21:49:18,Restricted maneuverability,4.566666666666666,1.4666666666666401,13.199999999999989
2024-03-28 21:49:28,Restricted maneuverability,4.5,1.6999999999999886,13.199999999999989
2024-03-28 21:49:38,Restricted maneuverability,4.416666666666667,1.5666666666666629,13.533333333333303
2024-03-28 21:49:48,Restricted maneuverability,4.333333333333333,1.4333333333332803,13.866666666666617
2024-03-28 21:49:58,Restricted maneuverability,4.25,1.2999999999999545,14.199999999999989
2024-03-28 21:50:08,Restricted maneuverability,4.166666666666667,1.1666666666666288,14.533333333333303
2024-03-28 21:50:18,Restricted maneuverability,4.083333333333333,1.033333333333303,14.866666666666617
