Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 01:30:57,Engaged in fishing,3.2,0.0,5.899999999999977
2024-06-25 01:31:07,Engaged in fishing,3.2,359.45,4.899999999999977
2024-06-25 01:31:17,Engaged in fishing,3.2,358.9,3.8999999999999773
2024-06-25 01:31:27,Engaged in fishing,3.2,357.65,3.8999999999999773
2024-06-25 01:31:37,Engaged in fishing,3.2,356.4,3.8999999999999773
2024-06-25 01:31:47,Engaged in fishing,3.2,358.1,5.899999999999977
2024-06-25 01:31:57,Engaged in fishing,3.2,359.8,7.899999999999977
2024-06-25 01:32:07,Engaged in fishing,3.2,0.6499999999999773,6.399999999999977
2024-06-25 01:32:17,Engaged in fishing,3.2,1.5,4.899999999999977
2024-06-25 01:32:27,Engaged in fishing,3.2,359.7,4.899999999999977
2024-06-25 01:32:37,Engaged in fishing,3.2,357.9,4.899999999999977
2024-06-25 01:32:47,Engaged in fishing,3.3,357.6,5.899999999999977
2024-06-25 01:32:57,Engaged in fishing,3.2,359.4,6.899999999999977
2024-06-25 01:33:07,Engaged in fishing,3.2,1.0,6.899999999999977
2024-06-25 01:33:17,Engaged in fishing,3.2,2.6000000000000227,6.899999999999977
2024-06-25 01:33:27,Engaged in fishing,3.2,1.8666666666666742,5.899999999999977
2024-06-25 01:33:37,Engaged in fishing,3.2,1.1333333333333258,4.899999999999977
2024-06-25 01:33:47,Engaged in fishing,3.2,0.39999999999997726,3.8999999999999773
2024-06-25 01:33:57,Engaged in fishing,3.2,358.8,2.8999999999999773
2024-06-25 01:34:07,Engaged in fishing,3.25,359.25,4.399999999999977
2024-06-25 01:34:17,Engaged in fishing,3.3,359.7,5.899999999999977
2024-06-25 01:34:27,Engaged in fishing,3.3,0.7666666666666515,6.2333333333333485
2024-06-25 01:34:37,Engaged in fishing,3.3,1.8333333333333712,6.56666666666672
2024-06-25 01:34:47,Engaged in fishing,3.3,2.8999999999999773,6.899999999999977
2024-06-25 01:34:57,Engaged in fishing,3.2666666666666666,2.2333333333333485,5.899999999999977
2024-06-25 01:35:07,Engaged in fishing,3.2333333333333334,1.5666666666667197,4.899999999999977
2024-06-25 01:35:17,Engaged in fishing,3.2,0.8999999999999773,3.8999999999999773
2024-06-25 01:35:27,Engaged in fishing,3.2,357.4,2.8999999999999773
2024-06-25 01:35:37,Engaged in fishing,3.2,357.5,4.899999999999977
2024-06-25 01:35:47,Engaged in fishing,3.2,357.6,6.899999999999977
2024-06-25 01:35:57,Engaged in fishing,3.2,357.73333333333335,5.2333333333333485
2024-06-25 01:36:07,Engaged in fishing,3.2,357.8666666666667,3.5666666666667197
2024-06-25 01:36:17,Engaged in fishing,3.2,358.0,1.8999999999999773
2024-06-25 01:36:27,Engaged in fishing,3.2,358.6,4.899999999999977
2024-06-25 01:36:37,Engaged in fishing,3.2,358.3,4.5
2024-06-25 01:36:47,Engaged in fishing,3.2,358.0,4.100000000000023
2024-06-25 01:36:57,Engaged in fishing,3.2,357.7,3.6999999999999886
2024-06-25 01:37:07,Engaged in fishing,3.2,357.4,3.3000000000000114
2024-06-25 01:37:17,Engaged in fishing,3.2,357.1,2.8999999999999773
2024-06-25 01:37:27,Engaged in fishing,3.2,356.7,3.8999999999999773
2024-06-25 01:37:37,Engaged in fishing,3.2,357.18,3.6999999999999886
2024-06-25 01:37:47,Engaged in fishing,3.2,357.66,3.5
2024-06-25 01:37:57,Engaged in fishing,3.2,358.14,3.3000000000000114
2024-06-25 01:38:07,Engaged in fishing,3.2,358.62,3.1000000000000227
2024-06-25 01:38:17,Engaged in fishing,3.2,359.1,2.8999999999999773
2024-06-25 01:38:27,Engaged in fishing,3.2,358.45,4.899999999999977
2024-06-25 01:38:37,Engaged in fishing,3.2,357.8,6.899999999999977
2024-06-25 01:38:47,Engaged in fishing,3.2,357.7,5.649999999999977
2024-06-25 01:38:57,Engaged in fishing,3.2,357.6,4.399999999999977
2024-06-25 01:39:07,Engaged in fishing,3.2,357.5,3.1499999999999773
2024-06-25 01:39:17,Engaged in fishing,3.2,357.4,1.8999999999999773
2024-06-25 01:39:27,Engaged in fishing,3.2,356.7,3.3999999999999773
2024-06-25 01:39:37,Engaged in fishing,3.2,356.0,4.899999999999977
2024-06-25 01:39:47,Engaged in fishing,3.2,356.7,4.649999999999977
2024-06-25 01:39:57,Engaged in fishing,3.2,357.4,4.399999999999977
2024-06-25 01:40:07,Engaged in fishing,3.2,358.1,4.149999999999977
2024-06-25 01:40:17,Engaged in fishing,3.2,358.8,3.8999999999999773
2024-06-25 01:40:27,Engaged in fishing,3.2,357.75,4.399999999999977
2024-06-25 01:40:37,Engaged in fishing,3.2,356.7,4.899999999999977
2024-06-25 01:40:47,Engaged in fishing,3.2,358.55,6.399999999999977
2024-06-25 01:40:57,Engaged in fishing,3.2,0.39999999999997726,7.899999999999977
2024-06-25 01:41:07,Engaged in fishing,3.2,0.75,7.399999999999977
2024-06-25 01:41:17,Engaged in fishing,3.2,1.1000000000000227,6.899999999999977
2024-06-25 01:41:27,Engaged in fishing,3.2,1.1000000000000227,6.899999999999977
2024-06-25 01:41:37,Engaged in fishing,3.2,1.1000000000000227,6.899999999999977
2024-06-25 01:41:47,Engaged in fishing,3.1500000000000004,0.5,5.399999999999977
2024-06-25 01:41:57,Engaged in fishing,3.1,359.9,3.8999999999999773
2024-06-25 01:42:07,Engaged in fishing,3.1500000000000004,357.25,4.399999999999977
2024-06-25 01:42:17,Engaged in fishing,3.2,354.6,4.899999999999977
2024-06-25 01:42:27,Engaged in fishing,3.1500000000000004,356.9,7.399999999999977
2024-06-25 01:42:37,Engaged in fishing,3.1,359.2,9.899999999999977
2024-06-25 01:42:47,Engaged in fishing,3.1500000000000004,359.5,8.399999999999977
2024-06-25 01:42:57,Engaged in fishing,3.2,359.8,6.899999999999977
2024-06-25 01:43:07,Engaged in fishing,3.2,357.1,5.399999999999977
2024-06-25 01:43:17,Engaged in fishing,3.2,354.4,3.8999999999999773
2024-06-25 01:43:27,Engaged in fishing,3.1500000000000004,357.35,6.899999999999977
2024-06-25 01:43:37,Engaged in fishing,3.1,0.30000000000001137,9.899999999999977
2024-06-25 01:43:47,Engaged in fishing,3.1,0.05000000000001137,7.399999999999977
2024-06-25 01:43:57,Engaged in fishing,3.1,359.8,4.899999999999977
2024-06-25 01:44:07,Engaged in fishing,3.05,358.15,4.899999999999977
2024-06-25 01:44:17,Engaged in fishing,3.0,356.5,4.899999999999977
2024-06-25 01:44:27,Engaged in fishing,3.0,358.7,6.899999999999977
2024-06-25 01:44:37,Engaged in fishing,3.0,0.8999999999999773,8.899999999999977
2024-06-25 01:44:47,Engaged in fishing,3.0,359.65,6.399999999999977
2024-06-25 01:44:57,Engaged in fishing,3.0,358.4,3.8999999999999773
2024-06-25 01:45:07,Engaged in fishing,3.0,358.175,4.399999999999977
2024-06-25 01:45:17,Engaged in fishing,3.0,357.95,4.899999999999977
2024-06-25 01:45:27,Engaged in fishing,3.0,357.725,5.399999999999977
2024-06-25 01:45:37,Engaged in fishing,3.0,357.5,5.899999999999977
2024-06-25 01:45:47,Engaged in fishing,3.0,357.5,5.899999999999977
