Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 05:47:20,Under way using engine,9.8,0.0,5.5
2024-04-23 05:47:30,Under way using engine,9.85,0.0,5.5
2024-04-23 05:47:40,Under way using engine,9.9,0.0,5.5
2024-04-23 05:47:50,Under way using engine,9.9,0.0,5.5
2024-04-23 05:48:00,Under way using engine,9.9,359.8,5.5
2024-04-23 05:48:10,Under way using engine,9.9,359.6,5.5
2024-04-23 05:48:20,Under way using engine,9.8,359.5,5.5
2024-04-23 05:48:30,Under way using engine,9.85,359.3,5.5
2024-04-23 05:48:40,Under way using engine,9.9,359.1,5.5
2024-04-23 05:48:50,Under way using engine,9.866666666666667,359.3666666666667,5.5
2024-04-23 05:49:00,Under way using engine,9.833333333333334,359.6333333333333,5.5
2024-04-23 05:49:10,Under way using engine,9.8,359.9,5.5
2024-04-23 05:49:20,Under way using engine,9.8,359.4,5.5
2024-04-23 05:49:30,Under way using engine,9.8,359.45,5.5
2024-04-23 05:49:40,Under way using engine,9.8,359.5,5.5
2024-04-23 05:49:50,Under way using engine,9.8,359.6,5.5
2024-04-23 05:50:00,Under way using engine,9.8,359.75,5.5
2024-04-23 05:50:10,Under way using engine,9.8,359.9,5.5
2024-04-23 05:50:20,Under way using engine,9.8,0.19999999999998863,5.5
2024-04-23 05:50:30,Under way using engine,9.8,0.19999999999998863,5.5
2024-04-23 05:50:40,Under way using engine,9.8,0.19999999999998863,5.5
2024-04-23 05:50:50,Under way using engine,9.8,1.0,8.5
2024-04-23 05:51:00,Under way using engine,9.75,2.8500000000000227,11.0
2024-04-23 05:51:10,Under way using engine,9.7,4.699999999999989,13.5
2024-04-23 05:51:20,Under way using engine,9.6,5.199999999999989,12.5
2024-04-23 05:51:30,Under way using engine,9.7,4.800000000000011,10.5
2024-04-23 05:51:40,Under way using engine,9.7,4.399999999999977,11.5
2024-04-23 05:51:50,Under way using engine,9.666666666666666,6.533333333333303,14.166666666666629
2024-04-23 05:52:00,Under way using engine,9.633333333333333,8.666666666666686,16.83333333333337
2024-04-23 05:52:10,Under way using engine,9.6,10.800000000000011,19.5
2024-04-23 05:52:20,Under way using engine,9.6,10.699999999999989,16.5
2024-04-23 05:52:30,Under way using engine,9.6,9.699999999999989,14.5
2024-04-23 05:52:40,Under way using engine,9.7,8.699999999999989,13.5
2024-04-23 05:52:50,Under way using engine,9.6,8.300000000000011,14.5
2024-04-23 05:53:00,Under way using engine,9.6,8.699999999999989,15.5
2024-04-23 05:53:10,Under way using engine,9.6,9.100000000000023,16.5
2024-04-23 05:53:20,Under way using engine,9.6,10.0,17.5
2024-04-23 05:53:30,Under way using engine,9.6,10.0,16.5
2024-04-23 05:53:40,Under way using engine,9.6,9.800000000000011,16.5
2024-04-23 05:53:50,Under way using engine,9.6,9.600000000000023,16.5
2024-04-23 05:54:00,Under way using engine,9.6,10.5,18.5
2024-04-23 05:54:10,Under way using engine,9.6,11.399999999999977,20.5
2024-04-23 05:54:20,Under way using engine,9.6,14.300000000000011,23.5
2024-04-23 05:54:30,Under way using engine,9.6,15.699999999999989,24.5
2024-04-23 05:54:40,Under way using engine,9.6,15.649999999999977,22.5
2024-04-23 05:54:50,Under way using engine,9.6,15.600000000000023,20.5
2024-04-23 05:55:00,Under way using engine,9.6,15.399999999999977,22.0
2024-04-23 05:55:10,Under way using engine,9.6,15.199999999999989,23.5
2024-04-23 05:55:20,Under way using engine,9.6,17.5,26.5
2024-04-23 05:55:30,Under way using engine,9.5,18.899999999999977,27.5
2024-04-23 05:55:40,Under way using engine,9.5,18.69999999999999,26.5
2024-04-23 05:55:50,Under way using engine,9.5,18.5,25.5
2024-04-23 05:56:00,Under way using engine,9.55,18.30000000000001,24.5
2024-04-23 05:56:10,Under way using engine,9.6,18.100000000000023,23.5
2024-04-23 05:56:20,Under way using engine,9.6,18.30000000000001,25.5
2024-04-23 05:56:30,Under way using engine,9.6,19.0,25.5
2024-04-23 05:56:40,Under way using engine,9.55,19.0,25.0
2024-04-23 05:56:50,Under way using engine,9.5,19.0,24.5
2024-04-23 05:57:00,Under way using engine,9.5,18.899999999999977,24.5
2024-04-23 05:57:10,Under way using engine,9.5,18.899999999999977,25.5
2024-04-23 05:57:20,Under way using engine,9.5,19.100000000000023,25.5
2024-04-23 05:57:30,Under way using engine,9.5,19.30000000000001,26.5
2024-04-23 05:57:40,Under way using engine,9.525,19.17500000000001,26.0
2024-04-23 05:57:50,Under way using engine,9.55,19.05000000000001,25.5
2024-04-23 05:58:00,Under way using engine,9.575,18.92500000000001,25.0
2024-04-23 05:58:10,Under way using engine,9.6,18.80000000000001,24.5
2024-04-23 05:58:20,Under way using engine,9.575,19.024999999999977,25.0
2024-04-23 05:58:30,Under way using engine,9.55,19.25,25.5
2024-04-23 05:58:40,Under way using engine,9.525,19.475000000000023,26.0
2024-04-23 05:58:50,Under way using engine,9.5,19.69999999999999,26.5
2024-04-23 05:59:00,Under way using engine,9.5,19.69999999999999,25.5
2024-04-23 05:59:10,Under way using engine,9.5,19.80000000000001,25.5
2024-04-23 05:59:20,Under way using engine,9.6,19.600000000000023,25.5
2024-04-23 05:59:30,Under way using engine,9.6,19.600000000000023,25.5
