Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 19:46:41,Under way using engine,7.5,0.0,5.699999999999989
2024-03-25 19:46:51,Under way using engine,7.6,357.1,5.699999999999989
2024-03-25 19:47:01,Under way using engine,7.55,358.79999999999995,5.699999999999989
2024-03-25 19:47:11,Under way using engine,7.5,0.5,5.699999999999989
2024-03-25 19:47:21,Under way using engine,7.5,356.9,4.699999999999989
2024-03-25 19:47:31,Under way using engine,7.45,358.65,5.199999999999989
2024-03-25 19:47:41,Under way using engine,7.4,0.39999999999997726,5.699999999999989
2024-03-25 19:47:51,Under way using engine,7.5,358.79999999999995,4.699999999999989
2024-03-25 19:48:01,Under way using engine,7.55,358.7,5.199999999999989
2024-03-25 19:48:11,Under way using engine,7.6,358.6,5.699999999999989
2024-03-25 19:48:21,Under way using engine,7.4,1.1000000000000227,5.699999999999989
2024-03-25 19:48:31,Under way using engine,7.35,0.049999999999954525,5.199999999999989
2024-03-25 19:48:41,Under way using engine,7.3,359.0,4.699999999999989
2024-03-25 19:48:51,Under way using engine,7.35,359.5,4.949999999999989
2024-03-25 19:49:01,Under way using engine,7.4,0.0,5.199999999999989
2024-03-25 19:49:11,Under way using engine,7.45,0.5,5.449999999999989
2024-03-25 19:49:21,Under way using engine,7.5,1.0,5.699999999999989
2024-03-25 19:49:31,Under way using engine,7.5,0.5,5.699999999999989
2024-03-25 19:49:41,Under way using engine,7.5,0.0,5.699999999999989
2024-03-25 19:49:51,Under way using engine,7.466666666666667,358.73333333333335,5.366666666666617
2024-03-25 19:50:01,Under way using engine,7.433333333333334,357.4666666666667,5.033333333333303
2024-03-25 19:50:11,Under way using engine,7.4,356.2,4.699999999999989
2024-03-25 19:50:21,Under way using engine,7.4,356.0,5.033333333333303
2024-03-25 19:50:31,Under way using engine,7.4,355.79999999999995,5.366666666666617
2024-03-25 19:50:41,Under way using engine,7.4,355.6,5.699999999999989
2024-03-25 19:50:51,Under way using engine,7.35,357.29999999999995,5.199999999999989
2024-03-25 19:51:01,Under way using engine,7.3,359.0,4.699999999999989
2024-03-25 19:51:11,Under way using engine,7.3,359.79999999999995,6.699999999999989
2024-03-25 19:51:21,Under way using engine,7.4,356.1,5.699999999999989
2024-03-25 19:51:31,Under way using engine,7.35,358.45,5.199999999999989
2024-03-25 19:51:41,Under way using engine,7.3,0.7999999999999545,4.699999999999989
2024-03-25 19:51:51,Under way using engine,7.4,0.0,4.699999999999989
2024-03-25 19:52:01,Under way using engine,7.5,359.2,4.699999999999989
2024-03-25 19:52:11,Under way using engine,7.5,1.3999999999999773,4.699999999999989
2024-03-25 19:52:21,Under way using engine,7.433333333333334,0.10000000000002274,4.699999999999989
2024-03-25 19:52:31,Under way using engine,7.366666666666666,358.79999999999995,4.699999999999989
2024-03-25 19:52:41,Under way using engine,7.3,357.5,4.699999999999989
2024-03-25 19:52:51,Under way using engine,7.2,1.7999999999999545,5.699999999999989
2024-03-25 19:53:01,Under way using engine,7.3,355.2,5.699999999999989
2024-03-25 19:53:11,Under way using engine,7.325,356.475,5.449999999999989
2024-03-25 19:53:21,Under way using engine,7.35,357.75,5.199999999999989
2024-03-25 19:53:31,Under way using engine,7.375,359.025,4.949999999999989
2024-03-25 19:53:41,Under way using engine,7.4,0.2999999999999545,4.699999999999989
2024-03-25 19:53:51,Under way using engine,7.5,0.7999999999999545,5.699999999999989
2024-03-25 19:54:01,Under way using engine,7.4,356.7,5.699999999999989
2024-03-25 19:54:11,Under way using engine,7.4,357.0,5.449999999999989
2024-03-25 19:54:21,Under way using engine,7.4,357.29999999999995,5.199999999999989
2024-03-25 19:54:31,Under way using engine,7.4,357.6,4.949999999999989
2024-03-25 19:54:41,Under way using engine,7.4,357.9,4.699999999999989
2024-03-25 19:54:51,Under way using engine,7.5,357.9,5.699999999999989
2024-03-25 19:55:01,Under way using engine,7.5,359.1,5.699999999999989
2024-03-25 19:55:11,Under way using engine,7.5,359.22,5.899999999999977
2024-03-25 19:55:21,Under way using engine,7.5,359.34,6.100000000000023
2024-03-25 19:55:31,Under way using engine,7.5,359.46,6.2999999999999545
2024-03-25 19:55:41,Under way using engine,7.5,359.58,6.5
2024-03-25 19:55:51,Under way using engine,7.5,359.7,6.699999999999989
2024-03-25 19:56:01,Under way using engine,7.4,355.6,5.699999999999989
2024-03-25 19:56:11,Under way using engine,7.38,355.98,5.5
2024-03-25 19:56:21,Under way using engine,7.36,356.36,5.2999999999999545
2024-03-25 19:56:31,Under way using engine,7.34,356.74,5.100000000000023
2024-03-25 19:56:41,Under way using engine,7.32,357.12,4.899999999999977
2024-03-25 19:56:51,Under way using engine,7.3,357.5,4.699999999999989
2024-03-25 19:57:01,Under way using engine,7.3,2.2999999999999545,5.699999999999989
2024-03-25 19:57:11,Under way using engine,7.34,1.3999999999999773,5.699999999999989
2024-03-25 19:57:21,Under way using engine,7.38,0.5,5.699999999999989
2024-03-25 19:57:31,Under way using engine,7.42,359.6,5.699999999999989
2024-03-25 19:57:41,Under way using engine,7.46,358.7,5.699999999999989
2024-03-25 19:57:51,Under way using engine,7.5,357.79999999999995,5.699999999999989
2024-03-25 19:58:01,Under way using engine,7.516666666666667,358.25,5.533333333333303
2024-03-25 19:58:11,Under way using engine,7.533333333333333,358.7,5.366666666666617
2024-03-25 19:58:21,Under way using engine,7.55,359.15,5.199999999999989
2024-03-25 19:58:31,Under way using engine,7.566666666666666,359.6,5.033333333333303
2024-03-25 19:58:41,Under way using engine,7.583333333333333,0.049999999999954525,4.866666666666617
2024-03-25 19:58:51,Under way using engine,7.6,0.5,4.699999999999989
2024-03-25 19:59:01,Under way using engine,7.55,0.7250000000000227,4.699999999999989
2024-03-25 19:59:11,Under way using engine,7.5,0.9499999999999886,4.699999999999989
2024-03-25 19:59:21,Under way using engine,7.45,1.1749999999999545,4.699999999999989
2024-03-25 19:59:31,Under way using engine,7.4,1.3999999999999773,4.699999999999989
2024-03-25 19:59:41,Under way using engine,7.425000000000001,0.6999999999999886,4.949999999999989
2024-03-25 19:59:51,Under way using engine,7.45,0.0,5.199999999999989
2024-03-25 20:00:01,Under way using engine,7.475,359.29999999999995,5.449999999999989
2024-03-25 20:00:11,Under way using engine,7.5,358.6,5.699999999999989
2024-03-25 20:00:21,Under way using engine,7.4,0.14999999999997726,5.699999999999989
2024-03-25 20:00:31,Under way using engine,7.3,1.6999999999999886,5.699999999999989
2024-03-25 20:00:41,Under way using engine,7.2,357.5,4.699999999999989
2024-03-25 20:00:51,Under way using engine,7.2,358.8666666666667,4.699999999999989
2024-03-25 20:01:01,Under way using engine,7.2,0.2333333333333485,4.699999999999989
2024-03-25 20:01:11,Under way using engine,7.2,1.6000000000000227,4.699999999999989
2024-03-25 20:01:21,Under way using engine,7.2,1.1000000000000227,4.699999999999989
2024-03-25 20:01:31,Under way using engine,7.3,0.5,4.699999999999989
