Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 10:58:52,Under way using engine,11.6,0.0,2.6000000000000227
2024-04-03 10:59:02,Under way using engine,11.6,359.76666666666665,2.6000000000000227
2024-04-03 10:59:12,Under way using engine,11.6,359.53333333333336,2.6000000000000227
2024-04-03 10:59:22,Under way using engine,11.6,359.3,2.6000000000000227
2024-04-03 10:59:32,Under way using engine,11.55,359.55,2.1000000000000227
2024-04-03 10:59:42,Under way using engine,11.5,359.8,1.6000000000000227
2024-04-03 10:59:52,Under way using engine,11.6,0.0,2.6000000000000227
2024-04-03 11:00:02,Under way using engine,11.566666666666666,0.06666666666666288,2.6000000000000227
2024-04-03 11:00:12,Under way using engine,11.533333333333331,0.1333333333333826,2.6000000000000227
2024-04-03 11:00:22,Under way using engine,11.5,0.20000000000004547,2.6000000000000227
2024-04-03 11:00:32,Under way using engine,11.5,0.25,2.6000000000000227
2024-04-03 11:00:42,Under way using engine,11.5,0.30000000000001137,2.6000000000000227
2024-04-03 11:00:52,Under way using engine,11.6,0.9000000000000341,2.6000000000000227
2024-04-03 11:01:02,Under way using engine,11.533333333333331,0.7333333333333485,2.6000000000000227
2024-04-03 11:01:12,Under way using engine,11.466666666666669,0.5666666666667197,2.6000000000000227
2024-04-03 11:01:22,Under way using engine,11.4,0.4000000000000341,2.6000000000000227
2024-04-03 11:01:32,Under way using engine,11.45,0.8000000000000682,3.1000000000000227
2024-04-03 11:01:42,Under way using engine,11.5,1.2000000000000455,3.6000000000000227
2024-04-03 11:01:52,Under way using engine,11.5,1.5,3.6000000000000227
2024-04-03 11:02:02,Under way using engine,11.466666666666669,1.5666666666666629,4.266666666666708
2024-04-03 11:02:12,Under way using engine,11.433333333333334,1.6333333333333826,4.933333333333337
2024-04-03 11:02:22,Under way using engine,11.4,1.7000000000000455,5.600000000000023
2024-04-03 11:02:32,Under way using engine,11.45,2.800000000000068,5.600000000000023
2024-04-03 11:02:42,Under way using engine,11.5,3.900000000000034,5.600000000000023
2024-04-03 11:02:52,Under way using engine,11.5,3.5,5.600000000000023
2024-04-03 11:03:02,Under way using engine,11.5,5.7000000000000455,6.600000000000023
2024-04-03 11:03:12,Under way using engine,11.5,4.100000000000023,5.600000000000023
2024-04-03 11:03:22,Under way using engine,11.5,4.2000000000000455,6.600000000000023
2024-04-03 11:03:32,Under way using engine,11.5,5.7000000000000455,6.600000000000023
2024-04-03 11:03:42,Under way using engine,11.5,5.300000000000011,6.600000000000023
2024-04-03 11:03:52,Under way using engine,11.6,5.7000000000000455,7.600000000000023
2024-04-03 11:04:02,Under way using engine,11.6,6.0,7.600000000000023
2024-04-03 11:04:12,Under way using engine,11.6,5.800000000000011,7.600000000000023
2024-04-03 11:04:22,Under way using engine,11.4,6.0,7.600000000000023
2024-04-03 11:04:32,Under way using engine,11.6,6.400000000000034,7.600000000000023
2024-04-03 11:04:42,Under way using engine,11.6,5.400000000000034,7.600000000000023
2024-04-03 11:04:52,Under way using engine,11.4,5.400000000000034,7.600000000000023
2024-04-03 11:05:02,Under way using engine,11.6,7.400000000000034,8.600000000000023
2024-04-03 11:05:12,Under way using engine,11.6,6.400000000000034,8.600000000000023
2024-04-03 11:05:22,Under way using engine,11.6,7.2000000000000455,8.600000000000023
2024-04-03 11:05:32,Under way using engine,11.5,6.900000000000034,8.600000000000023
2024-04-03 11:05:42,Under way using engine,11.5,6.100000000000023,9.600000000000023
2024-04-03 11:05:52,Under way using engine,11.5,8.0,9.600000000000023
2024-04-03 11:06:02,Under way using engine,11.5,7.600000000000023,9.600000000000023
2024-04-03 11:06:12,Under way using engine,11.5,7.100000000000023,9.600000000000023
2024-04-03 11:06:22,Under way using engine,11.5,9.0,10.600000000000023
2024-04-03 11:06:32,Under way using engine,11.5,8.5,10.600000000000023
2024-04-03 11:06:42,Under way using engine,11.5,9.5,11.600000000000023
2024-04-03 11:06:52,Under way using engine,11.5,8.900000000000034,11.600000000000023
2024-04-03 11:07:02,Under way using engine,11.5,7.7000000000000455,11.600000000000023
2024-04-03 11:07:12,Under way using engine,11.45,8.600000000000023,11.600000000000023
2024-04-03 11:07:22,Under way using engine,11.4,9.5,11.600000000000023
2024-04-03 11:07:32,Under way using engine,11.5,9.700000000000045,11.600000000000023
2024-04-03 11:07:42,Under way using engine,11.5,12.0,11.600000000000023
2024-04-03 11:07:52,Under way using engine,11.4,9.700000000000045,11.600000000000023
2024-04-03 11:08:02,Under way using engine,11.5,10.0,11.600000000000023
2024-04-03 11:08:12,Under way using engine,11.5,9.450000000000045,11.600000000000023
2024-04-03 11:08:22,Under way using engine,11.5,8.900000000000034,11.600000000000023
2024-04-03 11:08:32,Under way using engine,11.5,11.700000000000045,11.600000000000023
2024-04-03 11:08:42,Under way using engine,11.45,10.650000000000034,12.100000000000023
2024-04-03 11:08:52,Under way using engine,11.4,9.600000000000023,12.600000000000023
2024-04-03 11:09:02,Under way using engine,11.4,10.0,12.600000000000023
2024-04-03 11:09:12,Under way using engine,11.4,10.400000000000034,12.600000000000023
2024-04-03 11:09:22,Under way using engine,11.4,10.800000000000011,12.600000000000023
2024-04-03 11:09:32,Under way using engine,11.4,11.100000000000023,12.600000000000023
2024-04-03 11:09:42,Under way using engine,11.4,11.300000000000011,12.600000000000023
