Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 04:03:37,Engaged in fishing,7.3,0.0,15.399999999999977
2024-03-03 04:04:37,Engaged in fishing,7.5,354.4,10.399999999999977
2024-03-03 04:05:37,Engaged in fishing,6.9,1.1000000000000227,14.399999999999977
2024-03-03 04:06:37,Engaged in fishing,7.0,2.1999999999999886,17.399999999999977
2024-03-03 04:07:37,Engaged in fishing,7.0,5.300000000000011,16.399999999999977
2024-03-03 04:08:37,Engaged in fishing,7.5,1.3000000000000114,11.399999999999977
2024-03-03 04:09:37,Engaged in fishing,7.1,2.6000000000000227,15.399999999999977
2024-03-03 04:10:37,Engaged in fishing,7.3,0.5,14.399999999999977
2024-03-03 04:11:37,Engaged in fishing,6.8,8.199999999999989,16.399999999999977
2024-03-03 04:12:37,Engaged in fishing,7.5,356.9,12.399999999999977
2024-03-03 04:13:37,Engaged in fishing,6.7,7.699999999999989,16.399999999999977
2024-03-03 04:14:37,Engaged in fishing,7.2,6.5,14.399999999999977
2024-03-03 04:15:37,Engaged in fishing,7.7,358.9,12.399999999999977
2024-03-03 04:16:37,Engaged in fishing,7.1,3.8000000000000114,15.399999999999977
2024-03-03 04:17:37,Engaged in fishing,7.199999999999999,4.800000000000011,15.899999999999977
2024-03-03 04:18:37,Engaged in fishing,7.3,5.800000000000011,16.399999999999977
2024-03-03 04:19:37,Engaged in fishing,7.3,5.850000000000023,16.100000000000023
2024-03-03 04:20:37,Engaged in fishing,7.3,5.899999999999977,15.800000000000011
2024-03-03 04:21:37,Engaged in fishing,7.3,5.9500000000000455,15.5
2024-03-03 04:22:37,Engaged in fishing,7.3,6.0,15.199999999999989
2024-03-03 04:23:37,Engaged in fishing,7.3,6.050000000000011,14.899999999999977
2024-03-03 04:24:37,Engaged in fishing,7.3,6.100000000000023,14.600000000000023
2024-03-03 04:25:37,Engaged in fishing,7.3,6.149999999999977,14.300000000000011
2024-03-03 04:26:37,Engaged in fishing,7.3,6.2000000000000455,14.0
2024-03-03 04:27:37,Engaged in fishing,7.3,6.25,13.699999999999989
2024-03-03 04:28:37,Engaged in fishing,7.3,6.300000000000011,13.399999999999977
2024-03-03 04:29:37,Engaged in fishing,7.4,2.1999999999999886,12.399999999999977
2024-03-03 04:30:37,Engaged in fishing,6.8,3.1000000000000227,9.399999999999977
2024-03-03 04:31:37,Engaged in fishing,6.949999999999999,7.399999999999977,10.899999999999977
2024-03-03 04:32:37,Engaged in fishing,7.1,11.699999999999989,12.399999999999977
2024-03-03 04:33:37,Engaged in fishing,7.074999999999999,10.225000000000023,11.399999999999977
2024-03-03 04:34:37,Engaged in fishing,7.05,8.75,10.399999999999977
2024-03-03 04:35:37,Engaged in fishing,7.025,7.274999999999977,9.399999999999977
2024-03-03 04:36:37,Engaged in fishing,7.0,5.800000000000011,8.399999999999977
2024-03-03 04:37:37,Engaged in fishing,6.975,4.324999999999989,7.399999999999977
2024-03-03 04:38:37,Engaged in fishing,6.95,2.8500000000000227,6.399999999999977
2024-03-03 04:39:37,Engaged in fishing,6.925000000000001,1.375,5.399999999999977
2024-03-03 04:40:37,Engaged in fishing,6.9,359.9,4.399999999999977
2024-03-03 04:41:37,Engaged in fishing,6.7,4.600000000000023,4.399999999999977
2024-03-03 04:42:37,Engaged in fishing,7.1,354.7,0.39999999999997726
2024-03-03 04:43:37,Engaged in fishing,7.0,2.3999999999999773,6.399999999999977
2024-03-03 04:44:37,Engaged in fishing,6.4,5.100000000000023,4.399999999999977
2024-03-03 04:45:37,Engaged in fishing,6.5,356.3,0.39999999999997726
2024-03-03 04:46:37,Engaged in fishing,6.9,1.6000000000000227,4.399999999999977
2024-03-03 04:47:37,Engaged in fishing,7.0,2.1000000000000227,4.399999999999977
2024-03-03 04:48:37,Engaged in fishing,6.9,5.300000000000011,6.399999999999977
2024-03-03 04:49:37,Engaged in fishing,6.6,1.3999999999999773,2.3999999999999773
2024-03-03 04:50:37,Engaged in fishing,7.0,2.6999999999999886,4.399999999999977
2024-03-03 04:51:37,Engaged in fishing,6.4,4.600000000000023,4.399999999999977
2024-03-03 04:52:37,Engaged in fishing,6.455555555555556,3.7333333333333485,4.177777777777806
2024-03-03 04:53:37,Engaged in fishing,6.511111111111111,2.8666666666666742,3.955555555555577
2024-03-03 04:54:37,Engaged in fishing,6.566666666666667,2.0,3.7333333333333485
2024-03-03 04:55:37,Engaged in fishing,6.622222222222223,1.1333333333333258,3.51111111111112
2024-03-03 04:56:37,Engaged in fishing,6.677777777777778,0.2666666666666515,3.2888888888888914
2024-03-03 04:57:37,Engaged in fishing,6.733333333333333,359.4,3.066666666666663
2024-03-03 04:58:37,Engaged in fishing,6.78888888888889,358.53333333333336,2.8444444444444343
2024-03-03 04:59:37,Engaged in fishing,6.844444444444445,357.6666666666667,2.6222222222222626
2024-03-03 05:00:37,Engaged in fishing,6.9,356.8,2.3999999999999773
2024-03-03 05:01:37,Engaged in fishing,7.0,357.2,2.3999999999999773
2024-03-03 05:02:37,Engaged in fishing,7.05,359.35,3.3999999999999773
2024-03-03 05:03:37,Engaged in fishing,7.1,1.5,4.399999999999977
2024-03-03 05:04:37,Engaged in fishing,7.3,355.8,2.3999999999999773
2024-03-03 05:05:37,Engaged in fishing,7.0,358.3,6.399999999999977
2024-03-03 05:06:37,Engaged in fishing,7.4,0.30000000000001137,2.3999999999999773
2024-03-03 05:07:37,Engaged in fishing,7.6,358.8,3.3999999999999773
2024-03-03 05:08:37,Engaged in fishing,7.1,1.5,7.399999999999977
2024-03-03 05:09:37,Engaged in fishing,7.2,0.8000000000000114,4.399999999999977
2024-03-03 05:10:37,Engaged in fishing,7.7,359.2,5.399999999999977
2024-03-03 05:11:37,Engaged in fishing,7.0,358.4,3.3999999999999773
2024-03-03 05:12:37,Engaged in fishing,7.03,358.53,3.6000000000000227
2024-03-03 05:13:37,Engaged in fishing,7.06,358.66,3.8000000000000114
2024-03-03 05:14:37,Engaged in fishing,7.09,358.79,4.0
2024-03-03 05:15:37,Engaged in fishing,7.12,358.92,4.199999999999989
2024-03-03 05:16:37,Engaged in fishing,7.15,359.05,4.399999999999977
2024-03-03 05:17:37,Engaged in fishing,7.18,359.18,4.600000000000023
2024-03-03 05:18:37,Engaged in fishing,7.21,359.31,4.800000000000011
2024-03-03 05:19:37,Engaged in fishing,7.24,359.44,5.0
2024-03-03 05:20:37,Engaged in fishing,7.27,359.57,5.199999999999989
2024-03-03 05:21:37,Engaged in fishing,7.3,359.7,5.399999999999977
2024-03-03 05:22:37,Engaged in fishing,7.5,359.4,2.3999999999999773
2024-03-03 05:23:37,Engaged in fishing,7.4,358.8,3.3999999999999773
2024-03-03 05:24:37,Engaged in fishing,7.8,359.9,6.399999999999977
2024-03-03 05:25:37,Engaged in fishing,7.6,358.4,2.3999999999999773
2024-03-03 05:26:37,Engaged in fishing,7.7,357.2,5.399999999999977
2024-03-03 05:27:37,Engaged in fishing,7.5,0.0,4.399999999999977
2024-03-03 05:28:37,Engaged in fishing,7.3,0.6999999999999886,6.399999999999977
2024-03-03 05:29:37,Engaged in fishing,7.8,358.2,4.399999999999977
2024-03-03 05:30:37,Engaged in fishing,7.3,6.0,13.399999999999977
2024-03-03 05:31:37,Engaged in fishing,7.4,1.1999999999999886,7.399999999999977
2024-03-03 05:32:37,Engaged in fishing,7.3,6.899999999999977,11.399999999999977
2024-03-03 05:33:37,Engaged in fishing,7.5,4.5,10.399999999999977
2024-03-03 05:34:37,Engaged in fishing,7.5,5.399999999999977,9.399999999999977
2024-03-03 05:35:37,Engaged in fishing,7.5,2.3999999999999773,8.399999999999977
2024-03-03 05:36:37,Engaged in fishing,7.4875,2.4750000000000227,8.399999999999977
2024-03-03 05:37:37,Engaged in fishing,7.475,2.5500000000000114,8.399999999999977
2024-03-03 05:38:37,Engaged in fishing,7.4625,2.625,8.399999999999977
2024-03-03 05:39:37,Engaged in fishing,7.45,2.6999999999999886,8.399999999999977
2024-03-03 05:40:37,Engaged in fishing,7.4375,2.7749999999999773,8.399999999999977
2024-03-03 05:41:37,Engaged in fishing,7.425000000000001,2.8500000000000227,8.399999999999977
2024-03-03 05:42:37,Engaged in fishing,7.4125,2.9250000000000114,8.399999999999977
2024-03-03 05:43:37,Engaged in fishing,7.4,3.0,8.399999999999977
2024-03-03 05:44:37,Engaged in fishing,7.3,3.6000000000000227,10.399999999999977
2024-03-03 05:45:37,Engaged in fishing,7.4,3.1999999999999886,9.399999999999977
2024-03-03 05:46:37,Engaged in fishing,7.1,7.899999999999977,13.399999999999977
2024-03-03 05:47:37,Engaged in fishing,3.3,352.1,4.399999999999977
2024-03-03 05:48:37,Engaged in fishing,2.8,0.8999999999999773,13.399999999999977
2024-03-03 05:49:37,Engaged in fishing,3.5,2.8999999999999773,13.399999999999977
2024-03-03 05:50:37,Engaged in fishing,2.6,1.3999999999999773,12.399999999999977
2024-03-03 05:51:37,Engaged in fishing,1.0,348.5,14.399999999999977
2024-03-03 05:52:37,Engaged in fishing,1.8,351.5,6.399999999999977
2024-03-03 05:53:37,Engaged in fishing,1.8,348.6,7.399999999999977
2024-03-03 05:54:37,Engaged in fishing,1.4,344.5,5.399999999999977
2024-03-03 05:55:37,Engaged in fishing,1.7,315.1,358.4
