Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 07:47:17,Engaged in fishing,2.7,0.0,19.69999999999999
2024-03-12 07:47:27,Engaged in fishing,2.666666666666667,359.06666666666666,19.69999999999999
2024-03-12 07:47:37,Engaged in fishing,2.6333333333333333,358.1333333333333,19.69999999999999
2024-03-12 07:47:47,Engaged in fishing,2.6,357.2,19.69999999999999
2024-03-12 07:47:57,Engaged in fishing,2.566666666666667,358.1333333333333,19.366666666666674
2024-03-12 07:48:07,Engaged in fishing,2.533333333333333,359.06666666666666,19.033333333333303
2024-03-12 07:48:17,Engaged in fishing,2.5,0.0,18.69999999999999
2024-03-12 07:48:27,Engaged in fishing,2.5,359.1666666666667,19.366666666666674
2024-03-12 07:48:37,Engaged in fishing,2.5,358.3333333333333,20.033333333333303
2024-03-12 07:48:47,Engaged in fishing,2.5,357.5,20.69999999999999
2024-03-12 07:48:57,Engaged in fishing,2.466666666666667,1.0,21.366666666666674
2024-03-12 07:49:07,Engaged in fishing,2.433333333333333,4.5,22.033333333333303
2024-03-12 07:49:17,Engaged in fishing,2.4,8.0,22.69999999999999
2024-03-12 07:49:27,Engaged in fishing,2.4,8.733333333333348,22.69999999999999
2024-03-12 07:49:37,Engaged in fishing,2.4,9.46666666666664,22.69999999999999
2024-03-12 07:49:47,Engaged in fishing,2.4,10.199999999999989,22.69999999999999
2024-03-12 07:49:57,Engaged in fishing,2.4,11.050000000000011,23.19999999999999
2024-03-12 07:50:07,Engaged in fishing,2.4,11.899999999999977,23.69999999999999
2024-03-12 07:50:17,Engaged in fishing,2.3,11.099999999999966,22.69999999999999
2024-03-12 07:50:27,Engaged in fishing,2.325,11.699999999999989,23.44999999999999
2024-03-12 07:50:37,Engaged in fishing,2.35,12.300000000000011,24.19999999999999
2024-03-12 07:50:47,Engaged in fishing,2.375,12.899999999999977,24.94999999999999
2024-03-12 07:50:57,Engaged in fishing,2.4,13.5,25.69999999999999
2024-03-12 07:51:07,Engaged in fishing,2.4,12.399999999999977,23.69999999999999
2024-03-12 07:51:17,Engaged in fishing,2.4,12.199999999999989,27.69999999999999
2024-03-12 07:51:27,Engaged in fishing,2.41,10.800000000000011,26.099999999999966
2024-03-12 07:51:37,Engaged in fishing,2.42,9.399999999999977,24.5
