Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 02:00:14,Engaged in fishing,6.1,0.0,335.70000000000005
2024-06-04 02:00:24,Engaged in fishing,6.2,3.8999999999999773,345.70000000000005
2024-06-04 02:00:34,Engaged in fishing,6.2,3.8999999999999773,345.70000000000005
2024-06-04 02:00:44,Engaged in fishing,6.2,3.8999999999999773,345.70000000000005
2024-06-04 02:00:54,Engaged in fishing,6.2,3.8999999999999773,345.70000000000005
2024-06-04 02:01:04,Engaged in fishing,6.2,3.8999999999999773,345.70000000000005
2024-06-04 02:01:14,Engaged in fishing,6.2,3.8999999999999773,345.70000000000005
2024-06-04 02:01:24,Engaged in fishing,6.2,3.8999999999999773,345.70000000000005
2024-06-04 02:01:34,Engaged in fishing,6.2,3.8999999999999773,345.70000000000005
2024-06-04 02:01:44,Engaged in fishing,6.2,3.8999999999999773,345.70000000000005
2024-06-04 02:01:54,Engaged in fishing,6.2,3.8999999999999773,345.70000000000005
2024-06-04 02:02:04,Engaged in fishing,6.2,3.8999999999999773,345.70000000000005
2024-06-04 02:02:14,Engaged in fishing,6.2,3.8999999999999773,345.70000000000005
2024-06-04 02:02:24,Engaged in fishing,6.2,3.8999999999999773,345.70000000000005
2024-06-04 02:02:34,Engaged in fishing,6.2,3.8999999999999773,345.70000000000005
2024-06-04 02:02:44,Engaged in fishing,6.2,3.8999999999999773,345.70000000000005
2024-06-04 02:02:54,Engaged in fishing,6.2,3.8999999999999773,345.70000000000005
2024-06-04 02:03:04,Engaged in fishing,6.2,3.8999999999999773,345.70000000000005
2024-06-04 02:03:14,Engaged in fishing,6.2,3.8999999999999773,345.70000000000005
2024-06-04 02:03:24,Engaged in fishing,6.2,3.8999999999999773,345.70000000000005
2024-06-04 02:03:34,Engaged in fishing,6.2,3.8999999999999773,345.70000000000005
2024-06-04 02:03:44,Engaged in fishing,6.2,3.8999999999999773,345.70000000000005
2024-06-04 02:03:54,Engaged in fishing,6.2,3.8999999999999773,345.70000000000005
2024-06-04 02:04:04,Engaged in fishing,6.2,3.8999999999999773,345.70000000000005
2024-06-04 02:04:14,Engaged in fishing,6.2,3.8999999999999773,345.70000000000005
2024-06-04 02:04:24,Engaged in fishing,6.2,3.8999999999999773,345.70000000000005
2024-06-04 02:04:34,Engaged in fishing,6.2,3.8999999999999773,345.70000000000005
2024-06-04 02:04:44,Engaged in fishing,6.2,3.8999999999999773,345.70000000000005
2024-06-04 02:04:54,Engaged in fishing,6.2,3.8999999999999773,345.70000000000005
2024-06-04 02:05:04,Engaged in fishing,6.2,3.8999999999999773,345.70000000000005
2024-06-04 02:05:14,Engaged in fishing,6.2,3.8999999999999773,345.70000000000005
2024-06-04 02:05:24,Engaged in fishing,6.2,3.8999999999999773,345.70000000000005
2024-06-04 02:05:34,Engaged in fishing,6.2,3.8999999999999773,345.70000000000005
2024-06-04 02:05:44,Engaged in fishing,6.2,3.8999999999999773,345.70000000000005
2024-06-04 02:05:54,Engaged in fishing,6.2,3.8999999999999773,345.70000000000005
2024-06-04 02:06:04,Engaged in fishing,6.2,3.8999999999999773,345.70000000000005
2024-06-04 02:06:14,Engaged in fishing,6.2,3.8999999999999773,345.70000000000005
2024-06-04 02:06:24,Engaged in fishing,6.2,3.8999999999999773,345.70000000000005
2024-06-04 02:06:34,Engaged in fishing,6.2,3.8999999999999773,345.70000000000005
2024-06-04 02:06:44,Engaged in fishing,6.2,3.8999999999999773,345.70000000000005
2024-06-04 02:06:54,Engaged in fishing,6.2,3.8999999999999773,345.70000000000005
2024-06-04 02:07:04,Engaged in fishing,6.2,3.8999999999999773,345.70000000000005
2024-06-04 02:07:14,Engaged in fishing,6.2,3.8999999999999773,345.70000000000005
2024-06-04 02:07:24,Engaged in fishing,6.2,3.8999999999999773,345.70000000000005
2024-06-04 02:07:34,Engaged in fishing,6.2,3.8999999999999773,345.70000000000005
2024-06-04 02:07:44,Engaged in fishing,6.2,3.8999999999999773,345.70000000000005
2024-06-04 02:07:54,Engaged in fishing,6.2,3.8999999999999773,345.70000000000005
2024-06-04 02:08:04,Engaged in fishing,6.2,3.8999999999999773,345.70000000000005
2024-06-04 02:08:14,Engaged in fishing,6.2,3.8999999999999773,345.70000000000005
2024-06-04 02:08:24,Engaged in fishing,6.2,3.8999999999999773,345.70000000000005
2024-06-04 02:08:34,Engaged in fishing,6.2,3.8999999999999773,345.70000000000005
2024-06-04 02:08:44,Engaged in fishing,6.2,3.8999999999999773,345.70000000000005
2024-06-04 02:08:54,Engaged in fishing,6.2,3.8999999999999773,345.70000000000005
2024-06-04 02:09:04,Engaged in fishing,6.2,3.8999999999999773,345.70000000000005
2024-06-04 02:09:14,Engaged in fishing,6.2,3.8999999999999773,345.70000000000005
2024-06-04 02:09:24,Engaged in fishing,6.2,3.8999999999999773,345.70000000000005
2024-06-04 02:09:34,Engaged in fishing,6.2,3.8999999999999773,345.70000000000005
2024-06-04 02:09:44,Engaged in fishing,6.2,3.8999999999999773,345.70000000000005
2024-06-04 02:09:54,Engaged in fishing,6.2,3.8999999999999773,345.70000000000005
2024-06-04 02:10:04,Engaged in fishing,6.2,3.8999999999999773,345.70000000000005
2024-06-04 02:10:14,Engaged in fishing,6.2,3.8999999999999773,345.70000000000005
2024-06-04 02:10:24,Engaged in fishing,6.2,3.8999999999999773,345.70000000000005
2024-06-04 02:10:34,Engaged in fishing,6.2,3.8999999999999773,345.70000000000005
2024-06-04 02:10:44,Engaged in fishing,6.2,3.8999999999999773,345.70000000000005
2024-06-04 02:10:54,Engaged in fishing,6.2,3.8999999999999773,345.70000000000005
2024-06-04 02:11:04,Engaged in fishing,6.2,3.8999999999999773,345.70000000000005
2024-06-04 02:11:14,Engaged in fishing,6.2,3.8999999999999773,345.70000000000005
2024-06-04 02:11:24,Engaged in fishing,6.2,3.8999999999999773,345.70000000000005
2024-06-04 02:11:34,Engaged in fishing,6.2,3.8999999999999773,345.70000000000005
2024-06-04 02:11:44,Engaged in fishing,6.2,3.8999999999999773,345.70000000000005
2024-06-04 02:11:54,Engaged in fishing,6.2,3.8999999999999773,345.70000000000005
2024-06-04 02:12:04,Engaged in fishing,6.2,3.8999999999999773,345.70000000000005
2024-06-04 02:12:14,Engaged in fishing,6.2,3.8999999999999773,345.70000000000005
2024-06-04 02:12:24,Engaged in fishing,6.2,3.8999999999999773,345.70000000000005
2024-06-04 02:12:34,Engaged in fishing,6.2,3.8999999999999773,345.70000000000005
2024-06-04 02:12:44,Engaged in fishing,6.2,3.8999999999999773,345.70000000000005
2024-06-04 02:12:54,Engaged in fishing,6.2,3.8999999999999773,345.70000000000005
2024-06-04 02:13:04,Engaged in fishing,6.2,3.8999999999999773,345.70000000000005
2024-06-04 02:13:14,Engaged in fishing,6.2,3.8999999999999773,345.70000000000005
2024-06-04 02:13:24,Engaged in fishing,6.2,3.8999999999999773,345.70000000000005
2024-06-04 02:13:34,Engaged in fishing,6.2,3.8999999999999773,345.70000000000005
2024-06-04 02:13:44,Engaged in fishing,6.2,3.8999999999999773,345.70000000000005
2024-06-04 02:13:54,Engaged in fishing,6.2,3.8999999999999773,345.70000000000005
2024-06-04 02:14:04,Engaged in fishing,6.2,3.8999999999999773,345.70000000000005
2024-06-04 02:14:14,Engaged in fishing,6.2,3.8999999999999773,345.70000000000005
2024-06-04 02:14:24,Engaged in fishing,6.2,3.8999999999999773,345.70000000000005
2024-06-04 02:14:34,Engaged in fishing,6.2,3.8999999999999773,345.70000000000005
2024-06-04 02:14:44,Engaged in fishing,6.2,3.8999999999999773,345.70000000000005
2024-06-04 02:14:54,Engaged in fishing,6.2,3.8999999999999773,345.70000000000005
2024-06-04 02:15:04,Engaged in fishing,6.2,3.8999999999999773,345.70000000000005
