Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 23:00:19,Engaged in fishing,1.5,0.0,297.8
2024-05-26 23:00:29,Engaged in fishing,1.95,342.40000000000003,299.3
2024-05-26 23:00:39,Engaged in fishing,2.4,324.8,300.8
2024-05-26 23:00:49,Engaged in fishing,3.0,329.2,333.8
2024-05-26 23:00:59,Engaged in fishing,3.031578947368421,329.67105263157896,333.93157894736845
2024-05-26 23:01:09,Engaged in fishing,3.0631578947368423,330.1421052631579,334.06315789473683
2024-05-26 23:01:19,Engaged in fishing,3.094736842105263,330.61315789473684,334.19473684210527
2024-05-26 23:01:29,Engaged in fishing,3.126315789473684,331.08421052631576,334.3263157894737
2024-05-26 23:01:39,Engaged in fishing,3.1578947368421053,331.55526315789473,334.4578947368421
2024-05-26 23:01:49,Engaged in fishing,3.1894736842105265,332.0263157894737,334.58947368421053
2024-05-26 23:01:59,Engaged in fishing,3.221052631578948,332.4973684210526,334.72105263157897
2024-05-26 23:02:09,Engaged in fishing,3.2526315789473683,332.9684210526316,334.85263157894735
2024-05-26 23:02:19,Engaged in fishing,3.284210526315789,333.4394736842105,334.9842105263158
2024-05-26 23:02:29,Engaged in fishing,3.3157894736842106,333.91052631578947,335.11578947368423
2024-05-26 23:02:39,Engaged in fishing,3.347368421052632,334.38157894736844,335.24736842105267
2024-05-26 23:02:49,Engaged in fishing,3.378947368421053,334.85263157894735,335.37894736842105
2024-05-26 23:02:59,Engaged in fishing,3.4105263157894736,335.3236842105263,335.5105263157895
2024-05-26 23:03:09,Engaged in fishing,3.442105263157895,335.79473684210524,335.64210526315793
2024-05-26 23:03:19,Engaged in fishing,3.473684210526316,336.2657894736842,335.7736842105263
2024-05-26 23:03:29,Engaged in fishing,3.505263157894737,336.73684210526324,335.90526315789475
2024-05-26 23:03:39,Engaged in fishing,3.5368421052631582,337.2078947368421,336.0368421052632
2024-05-26 23:03:49,Engaged in fishing,3.568421052631579,337.67894736842106,336.16842105263163
2024-05-26 23:03:59,Engaged in fishing,3.6,338.15000000000003,336.3
2024-05-26 23:04:09,Engaged in fishing,3.631578947368421,338.62105263157895,336.43157894736845
2024-05-26 23:04:19,Engaged in fishing,3.6631578947368415,339.0921052631579,336.56315789473683
2024-05-26 23:04:29,Engaged in fishing,3.694736842105264,339.56315789473683,336.69473684210527
2024-05-26 23:04:39,Engaged in fishing,3.726315789473684,340.0342105263158,336.8263157894737
2024-05-26 23:04:49,Engaged in fishing,3.7578947368421054,340.50526315789483,336.9578947368421
2024-05-26 23:04:59,Engaged in fishing,3.789473684210527,340.9763157894737,337.08947368421053
2024-05-26 23:05:09,Engaged in fishing,3.821052631578948,341.44736842105266,337.22105263157897
2024-05-26 23:05:19,Engaged in fishing,3.852631578947369,341.91842105263163,337.35263157894735
2024-05-26 23:05:29,Engaged in fishing,3.8842105263157896,342.38947368421054,337.4842105263158
2024-05-26 23:05:39,Engaged in fishing,3.9157894736842103,342.8605263157895,337.61578947368423
2024-05-26 23:05:49,Engaged in fishing,3.947368421052632,343.3315789473684,337.74736842105267
2024-05-26 23:05:59,Engaged in fishing,3.978947368421053,343.8026315789474,337.87894736842105
2024-05-26 23:06:09,Engaged in fishing,4.010526315789474,344.2736842105263,338.0105263157895
2024-05-26 23:06:19,Engaged in fishing,4.042105263157895,344.7447368421053,338.14210526315793
2024-05-26 23:06:29,Engaged in fishing,4.0736842105263165,345.21578947368425,338.2736842105263
2024-05-26 23:06:39,Engaged in fishing,4.105263157894737,345.6868421052632,338.40526315789475
2024-05-26 23:06:49,Engaged in fishing,4.136842105263158,346.15789473684214,338.5368421052632
2024-05-26 23:06:59,Engaged in fishing,4.16842105263158,346.62894736842105,338.66842105263163
2024-05-26 23:07:09,Engaged in fishing,4.2,347.1,338.8
2024-05-26 23:07:19,Engaged in fishing,4.166666666666667,347.1095238095238,338.6333333333333
2024-05-26 23:07:29,Engaged in fishing,4.133333333333334,347.11904761904765,338.4666666666667
2024-05-26 23:07:39,Engaged in fishing,4.1000000000000005,347.12857142857143,338.3
2024-05-26 23:07:49,Engaged in fishing,4.066666666666666,347.1380952380953,338.1333333333333
2024-05-26 23:07:59,Engaged in fishing,4.033333333333333,347.14761904761906,337.9666666666667
2024-05-26 23:08:09,Engaged in fishing,4.0,347.1571428571429,337.8
2024-05-26 23:08:19,Engaged in fishing,3.966666666666667,347.1666666666667,337.6333333333333
2024-05-26 23:08:29,Engaged in fishing,3.9333333333333336,347.17619047619047,337.4666666666667
2024-05-26 23:08:39,Engaged in fishing,3.9,347.1857142857143,337.3
2024-05-26 23:08:49,Engaged in fishing,3.8666666666666663,347.1952380952381,337.1333333333333
2024-05-26 23:08:59,Engaged in fishing,3.8333333333333335,347.20476190476194,336.9666666666667
2024-05-26 23:09:09,Engaged in fishing,3.8,347.2142857142857,336.8
2024-05-26 23:09:19,Engaged in fishing,3.7666666666666666,347.22380952380956,336.6333333333333
2024-05-26 23:09:29,Engaged in fishing,3.733333333333333,347.23333333333335,336.4666666666667
2024-05-26 23:09:39,Engaged in fishing,3.7,347.24285714285713,336.3
2024-05-26 23:09:49,Engaged in fishing,3.666666666666667,347.252380952381,336.1333333333333
2024-05-26 23:09:59,Engaged in fishing,3.633333333333333,347.26190476190476,335.9666666666667
2024-05-26 23:10:09,Engaged in fishing,3.6,347.2714285714286,335.8
2024-05-26 23:10:19,Engaged in fishing,3.566666666666667,347.2809523809524,335.6333333333333
2024-05-26 23:10:29,Engaged in fishing,3.533333333333333,347.2904761904762,335.4666666666667
2024-05-26 23:10:39,Engaged in fishing,3.5,347.3,335.3
2024-05-26 23:10:49,Engaged in fishing,3.466666666666667,347.3095238095238,335.1333333333333
2024-05-26 23:10:59,Engaged in fishing,3.4333333333333336,347.31904761904764,334.9666666666667
2024-05-26 23:11:09,Engaged in fishing,3.4,347.3285714285714,334.8
2024-05-26 23:11:19,Engaged in fishing,3.3666666666666667,347.33809523809526,334.6333333333333
2024-05-26 23:11:29,Engaged in fishing,3.333333333333333,347.34761904761905,334.4666666666667
2024-05-26 23:11:39,Engaged in fishing,3.3,347.3571428571429,334.3
2024-05-26 23:11:49,Engaged in fishing,3.2666666666666666,347.3666666666667,334.1333333333333
2024-05-26 23:11:59,Engaged in fishing,3.2333333333333334,347.37619047619046,333.9666666666667
2024-05-26 23:12:09,Engaged in fishing,3.2,347.3857142857143,333.8
2024-05-26 23:12:19,Engaged in fishing,3.166666666666667,347.3952380952381,333.6333333333333
2024-05-26 23:12:29,Engaged in fishing,3.1333333333333333,347.4047619047619,333.4666666666667
2024-05-26 23:12:39,Engaged in fishing,3.1,347.4142857142857,333.3
2024-05-26 23:12:49,Engaged in fishing,3.0666666666666664,347.42380952380955,333.1333333333333
2024-05-26 23:12:59,Engaged in fishing,3.033333333333333,347.43333333333334,332.9666666666667
2024-05-26 23:13:09,Engaged in fishing,3.0,347.4428571428571,332.8
2024-05-26 23:13:19,Engaged in fishing,2.966666666666667,347.4523809523809,332.6333333333333
2024-05-26 23:13:29,Engaged in fishing,2.9333333333333336,347.46190476190475,332.4666666666667
2024-05-26 23:13:39,Engaged in fishing,2.9,347.4714285714286,332.3
2024-05-26 23:13:49,Engaged in fishing,2.8666666666666667,347.48095238095243,332.1333333333333
2024-05-26 23:13:59,Engaged in fishing,2.833333333333333,347.4904761904762,331.9666666666667
2024-05-26 23:14:09,Engaged in fishing,2.8,347.5,331.8
2024-05-26 23:14:19,Engaged in fishing,2.8,347.5,331.8
2024-05-26 23:14:29,Engaged in fishing,2.8,347.5,331.8
2024-05-26 23:14:39,Engaged in fishing,2.8,347.5,331.8
2024-05-26 23:14:49,Engaged in fishing,2.8,347.5,331.8
2024-05-26 23:14:59,Engaged in fishing,2.8,347.5,331.8
2024-05-26 23:15:09,Engaged in fishing,2.8,347.5,331.8
