Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 23:16:47,Under way using engine,15.7,0.0,0.0
2024-03-29 23:16:57,Under way using engine,15.7,359.93333333333334,0.0
2024-03-29 23:17:07,Under way using engine,15.7,359.8666666666667,0.0
2024-03-29 23:17:17,Under way using engine,15.7,359.8,0.0
2024-03-29 23:17:27,Under way using engine,15.7,359.8,0.0
2024-03-29 23:17:37,Under way using engine,15.7,359.8,0.0
2024-03-29 23:17:47,Under way using engine,15.7,359.8,0.0
2024-03-29 23:17:57,Under way using engine,15.7,359.83333333333337,0.0
2024-03-29 23:18:07,Under way using engine,15.7,359.8666666666667,0.0
2024-03-29 23:18:17,Under way using engine,15.7,359.9,0.0
2024-03-29 23:18:27,Under way using engine,15.7,359.9666666666667,0.0
2024-03-29 23:18:37,Under way using engine,15.7,0.03333333333330302,0.0
2024-03-29 23:18:47,Under way using engine,15.7,0.10000000000002274,0.0
2024-03-29 23:18:57,Under way using engine,15.7,0.06666666666666288,0.0
2024-03-29 23:19:07,Under way using engine,15.7,0.03333333333330302,0.0
2024-03-29 23:19:17,Under way using engine,15.7,0.0,0.0
2024-03-29 23:19:27,Under way using engine,15.7,0.0,0.0
2024-03-29 23:19:37,Under way using engine,15.7,0.0,0.0
2024-03-29 23:19:47,Under way using engine,15.7,0.0,0.0
2024-03-29 23:19:57,Under way using engine,15.7,0.0,0.0
2024-03-29 23:20:07,Under way using engine,15.7,0.0,0.0
2024-03-29 23:20:17,Under way using engine,15.7,0.0,0.0
2024-03-29 23:20:27,Under way using engine,15.7,0.01666666666665151,0.0
2024-03-29 23:20:37,Under way using engine,15.7,0.03333333333330302,0.0
2024-03-29 23:20:47,Under way using engine,15.7,0.05000000000001137,0.0
2024-03-29 23:20:57,Under way using engine,15.7,0.06666666666666288,0.0
2024-03-29 23:21:07,Under way using engine,15.7,0.08333333333331439,0.0
2024-03-29 23:21:17,Under way using engine,15.7,0.10000000000002274,0.0
2024-03-29 23:21:27,Under way using engine,15.7,0.11666666666667425,0.0
2024-03-29 23:21:37,Under way using engine,15.7,0.13333333333332575,0.0
2024-03-29 23:21:47,Under way using engine,15.7,0.14999999999997726,0.0
2024-03-29 23:21:57,Under way using engine,15.7,0.16666666666662877,0.0
2024-03-29 23:22:07,Under way using engine,15.7,0.18333333333333712,0.0
2024-03-29 23:22:17,Under way using engine,15.7,0.19999999999998863,0.0
2024-03-29 23:22:27,Under way using engine,15.7,0.2333333333333485,0.0
2024-03-29 23:22:37,Under way using engine,15.7,0.2666666666666515,0.0
2024-03-29 23:22:47,Under way using engine,15.7,0.30000000000001137,0.0
2024-03-29 23:22:57,Under way using engine,15.7,0.33333333333337123,0.0
2024-03-29 23:23:07,Under way using engine,15.7,0.36666666666667425,0.0
2024-03-29 23:23:17,Under way using engine,15.7,0.39999999999997726,0.0
2024-03-29 23:23:27,Under way using engine,15.7,0.38333333333332575,0.0
2024-03-29 23:23:37,Under way using engine,15.7,0.36666666666667425,0.0
2024-03-29 23:23:47,Under way using engine,15.7,0.35000000000002274,0.0
2024-03-29 23:23:57,Under way using engine,15.7,0.33333333333337123,0.0
2024-03-29 23:24:07,Under way using engine,15.7,0.3166666666666629,0.0
2024-03-29 23:24:17,Under way using engine,15.7,0.30000000000001137,0.0
2024-03-29 23:24:27,Under way using engine,15.7,0.3166666666666629,0.0
2024-03-29 23:24:37,Under way using engine,15.7,0.33333333333337123,0.0
2024-03-29 23:24:47,Under way using engine,15.7,0.35000000000002274,0.0
2024-03-29 23:24:57,Under way using engine,15.7,0.36666666666667425,0.0
2024-03-29 23:25:07,Under way using engine,15.7,0.38333333333332575,0.0
2024-03-29 23:25:17,Under way using engine,15.7,0.39999999999997726,0.0
2024-03-29 23:25:27,Under way using engine,15.7,0.4166666666666856,0.0
2024-03-29 23:25:37,Under way using engine,15.7,0.4333333333333371,0.0
2024-03-29 23:25:47,Under way using engine,15.7,0.44999999999998863,0.0
2024-03-29 23:25:57,Under way using engine,15.7,0.466666666666697,0.0
2024-03-29 23:26:07,Under way using engine,15.7,0.4833333333333485,0.0
2024-03-29 23:26:17,Under way using engine,15.7,0.5,0.0
2024-03-29 23:26:27,Under way using engine,15.7,0.466666666666697,0.0
2024-03-29 23:26:37,Under way using engine,15.7,0.4333333333333371,0.0
2024-03-29 23:26:47,Under way using engine,15.7,0.39999999999997726,0.0
2024-03-29 23:26:57,Under way using engine,15.7,0.36666666666667425,0.0
2024-03-29 23:27:07,Under way using engine,15.7,0.33333333333337123,0.0
2024-03-29 23:27:17,Under way using engine,15.7,0.30000000000001137,0.0
2024-03-29 23:27:27,Under way using engine,15.7,0.36666666666667425,0.0
2024-03-29 23:27:37,Under way using engine,15.7,0.4333333333333371,0.0
2024-03-29 23:27:47,Under way using engine,15.7,0.5,0.0
2024-03-29 23:27:57,Under way using engine,15.7,0.5666666666666629,0.0
2024-03-29 23:28:07,Under way using engine,15.7,0.6333333333333258,0.0
2024-03-29 23:28:17,Under way using engine,15.7,0.6999999999999886,0.0
2024-03-29 23:28:27,Under way using engine,15.7,0.6999999999999886,0.0
2024-03-29 23:28:37,Under way using engine,15.7,0.6999999999999886,0.0
2024-03-29 23:28:47,Under way using engine,15.7,0.6999999999999886,0.0
2024-03-29 23:28:57,Under way using engine,15.7,0.6999999999999886,0.0
2024-03-29 23:29:07,Under way using engine,15.7,0.6999999999999886,0.0
2024-03-29 23:29:17,Under way using engine,15.7,0.6999999999999886,0.0
2024-03-29 23:29:27,Under way using engine,15.7,0.6999999999999886,0.0
2024-03-29 23:29:37,Under way using engine,15.7,0.6999999999999886,0.0
2024-03-29 23:29:47,Under way using engine,15.7,0.6999999999999886,0.0
2024-03-29 23:29:57,Under way using engine,15.7,0.6999999999999886,0.0
2024-03-29 23:30:07,Under way using engine,15.7,0.6999999999999886,0.0
2024-03-29 23:30:17,Under way using engine,15.7,0.6999999999999886,0.0
2024-03-29 23:30:27,Under way using engine,15.7,0.6999999999999886,0.0
2024-03-29 23:30:37,Under way using engine,15.7,0.6999999999999886,0.0
2024-03-29 23:30:47,Under way using engine,15.7,0.6999999999999886,0.0
2024-03-29 23:30:57,Under way using engine,15.7,0.6999999999999886,0.0
2024-03-29 23:31:07,Under way using engine,15.7,0.6999999999999886,0.0
2024-03-29 23:31:17,Under way using engine,15.7,0.6999999999999886,0.0
2024-03-29 23:31:27,Under way using engine,15.7,0.6999999999999886,0.0
2024-03-29 23:31:37,Under way using engine,15.7,0.6999999999999886,0.0
