Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 22:44:27,Engaged in fishing,2.5,0.0,18.30000000000001
2024-06-21 22:44:37,Engaged in fishing,2.5,0.19999999999998863,17.30000000000001
2024-06-21 22:44:47,Engaged in fishing,2.5,0.30000000000001137,17.30000000000001
2024-06-21 22:44:57,Engaged in fishing,2.5,0.4000000000000341,17.30000000000001
2024-06-21 22:45:07,Engaged in fishing,2.5,0.5,17.30000000000001
2024-06-21 22:45:17,Engaged in fishing,2.5,0.6500000000000341,17.80000000000001
2024-06-21 22:45:27,Engaged in fishing,2.5,0.8000000000000114,18.30000000000001
2024-06-21 22:45:37,Engaged in fishing,2.5,1.0,18.30000000000001
2024-06-21 22:45:47,Engaged in fishing,2.5,1.150000000000034,18.30000000000001
2024-06-21 22:45:57,Engaged in fishing,2.5,1.3000000000000114,18.30000000000001
2024-06-21 22:46:07,Engaged in fishing,2.5,1.4499999999999886,18.30000000000001
2024-06-21 22:46:17,Engaged in fishing,2.5,1.6000000000000227,18.30000000000001
2024-06-21 22:46:27,Engaged in fishing,2.5,1.1999999999999886,18.30000000000001
2024-06-21 22:46:37,Engaged in fishing,2.5,1.3000000000000114,18.30000000000001
2024-06-21 22:46:47,Engaged in fishing,2.5,1.3000000000000114,18.30000000000001
2024-06-21 22:46:57,Engaged in fishing,2.5,1.3000000000000114,18.30000000000001
2024-06-21 22:47:07,Engaged in fishing,2.5,1.4499999999999886,18.30000000000001
2024-06-21 22:47:17,Engaged in fishing,2.5,1.6000000000000227,18.30000000000001
2024-06-21 22:47:27,Engaged in fishing,2.5,1.3000000000000114,18.30000000000001
2024-06-21 22:47:37,Engaged in fishing,2.5,1.3500000000000227,18.30000000000001
2024-06-21 22:47:47,Engaged in fishing,2.5,1.400000000000034,18.30000000000001
2024-06-21 22:47:57,Engaged in fishing,2.5,1.3000000000000114,18.30000000000001
2024-06-21 22:48:07,Engaged in fishing,2.5,1.400000000000034,18.30000000000001
2024-06-21 22:48:17,Engaged in fishing,2.5,1.5,18.30000000000001
2024-06-21 22:48:27,Engaged in fishing,2.5,1.400000000000034,18.30000000000001
2024-06-21 22:48:37,Engaged in fishing,2.5,1.533333333333303,18.30000000000001
2024-06-21 22:48:47,Engaged in fishing,2.5,1.6666666666666856,18.30000000000001
2024-06-21 22:48:57,Engaged in fishing,2.5,1.8000000000000114,18.30000000000001
2024-06-21 22:49:07,Engaged in fishing,2.5,1.8500000000000227,18.30000000000001
2024-06-21 22:49:17,Engaged in fishing,2.5,1.900000000000034,18.30000000000001
2024-06-21 22:49:27,Engaged in fishing,2.5,1.8750000000000568,18.30000000000001
2024-06-21 22:49:37,Engaged in fishing,2.5,1.8500000000000227,18.30000000000001
2024-06-21 22:49:47,Engaged in fishing,2.5,1.8249999999999886,18.30000000000001
2024-06-21 22:49:57,Engaged in fishing,2.5,1.8000000000000114,18.30000000000001
2024-06-21 22:50:07,Engaged in fishing,2.5,1.9499999999999886,18.30000000000001
2024-06-21 22:50:17,Engaged in fishing,2.5,2.1000000000000227,18.30000000000001
2024-06-21 22:50:27,Engaged in fishing,2.5,2.1000000000000227,18.30000000000001
2024-06-21 22:50:37,Engaged in fishing,2.5,2.1000000000000227,18.30000000000001
2024-06-21 22:50:47,Engaged in fishing,2.5,2.1000000000000227,18.30000000000001
2024-06-21 22:50:57,Engaged in fishing,2.5,2.2333333333333485,18.30000000000001
2024-06-21 22:51:07,Engaged in fishing,2.5,2.3666666666666742,18.30000000000001
2024-06-21 22:51:17,Engaged in fishing,2.5,2.500000000000057,18.30000000000001
2024-06-21 22:51:27,Engaged in fishing,2.5,2.6333333333333826,18.30000000000001
2024-06-21 22:51:37,Engaged in fishing,2.5,2.7666666666667084,18.30000000000001
2024-06-21 22:51:47,Engaged in fishing,2.5,2.900000000000034,18.30000000000001
2024-06-21 22:51:57,Engaged in fishing,2.5,2.8848484848485327,18.30000000000001
2024-06-21 22:52:07,Engaged in fishing,2.5,2.8696969696970314,18.30000000000001
2024-06-21 22:52:17,Engaged in fishing,2.5,2.854545454545473,18.30000000000001
2024-06-21 22:52:27,Engaged in fishing,2.5,2.8393939393940286,18.30000000000001
2024-06-21 22:52:37,Engaged in fishing,2.5,2.8242424242424704,18.30000000000001
2024-06-21 22:52:47,Engaged in fishing,2.5,2.809090909090969,18.30000000000001
